day,S,E,I,R
938.3000000001448,2746138.782993084,0.0007886111295070691,0.0044535359184788665,10769132.211764801
938.4000000001448,2746138.7829801566,0.0007857943735698938,0.004437526121150557,10769132.211796556
938.5000000001448,2746138.782967276,0.0007829873833938141,0.004421574235424743,10769132.211828195
938.6000000001449,2746138.7829544414,0.0007801901320330176,0.00440568004347056,10769132.21185972
938.7000000001449,2746138.782941653,0.0007774025924492419,0.004389843328469611,10769132.211891131
938.8000000001449,2746138.7829289334,0.0007746019742507728,0.004374063722830452,10769132.211922431
938.9000000001449,2746138.7829162595,0.0007718115454483064,0.004358340715998033,10769132.211953618
939.000000000145,2746138.782903631,0.0007690312666459808,0.004342674107804049,10769132.211984692
939.100000000145,2746138.7828910486,0.0007662610986536962,0.00432706369872182,10769132.212015655
939.200000000145,2746138.782878511,0.0007635010024848836,0.004311509289865804,10769132.212046508
939.300000000145,2746138.782866019,0.0007607509393543164,0.004296010682991067,10769132.212077249
939.400000000145,2746138.782853549,0.0007580331483702757,0.004280567829031646,10769132.21210788
939.5000000001451,2746138.7828411236,0.0007553247928197201,0.004265180820448237,10769132.212138401
939.6000000001451,2746138.782828743,0.0007526258463597388,0.004249849447539171,10769132.212168813
939.7000000001451,2746138.7828164073,0.000749936282566395,0.00423457350156952,10769132.212199114
939.8000000001451,2746138.7828041376,0.000747234117690255,0.004219352628360343,10769132.212229308
939.9000000001452,2746138.782791912,0.0007445417955051076,0.004204186335821663,10769132.212259391
940.0000000001452,2746138.7827797304,0.000741859277691261,0.004189074431250416,10769132.212289367
940.1000000001452,2746138.782767593,0.0007391865261348844,0.004174016722553474,10769132.212319234
940.2000000001452,2746138.782755499,0.0007365235029256837,0.004159013018247392,10769132.212348996
940.3000000001452,2746138.7827434484,0.0007338701703546228,0.004144063127458096,10769132.212378649
940.4000000001453,2746138.7827314194,0.0007312479798966748,0.004129167003200653,10769132.212408196
940.5000000001453,2746138.782719434,0.0007286349030736895,0.0041143247349982185,10769132.212437637
940.6000000001453,2746138.782707491,0.0007260309141977851,0.00409953612090145,10769132.212466972
940.7000000001453,2746138.7826955914,0.0007234359875093621,0.0040848009598857165,10769132.212496202
940.8000000001454,2746138.7826837557,0.0007208289172288992,0.00407011891062354,10769132.212525327
940.9000000001454,2746138.782671963,0.0007182313523356869,0.004055489498750952,10769132.212554347
941.0000000001454,2746138.7826602124,0.0007156432556146709,0.004040912538684992,10769132.212583262
941.1000000001454,2746138.782648504,0.0007130645900552049,0.004026387845423964,10769132.212612074
941.2000000001455,2746138.7826368376,0.0007104953188486736,0.004011915234547346,10769132.212640783
941.3000000001455,2746138.7826252133,0.0007079354053861621,0.003997494522215664,10769132.212669387
941.4000000001455,2746138.78261361,0.0007054055416115184,0.00398312566337883,10769132.21269789
941.5000000001455,2746138.782602048,0.0007028844785623354,0.003968808744656634,10769132.21272629
941.6000000001455,2746138.782590528,0.0007003721912406307,0.003954543571507276,10769132.212754587
941.7000000001456,2746138.782579049,0.0006978686545843319,0.003940329950274767,10769132.212782783
941.8000000001456,2746138.782567632,0.0006953534131562313,0.003926167551960099,10769132.212810878
941.9000000001456,2746138.782556256,0.0006928473494805042,0.003912055919230444,10769132.212838871
942.0000000001456,2746138.7825449207,0.0006903504274602335,0.003897994873307046,10769132.212866765
942.1000000001457,2746138.7825336265,0.0006878626112002858,0.0038839842359662427,10769132.212894557
942.2000000001457,2746138.782522373,0.0006853838650049117,0.0038700238295395085,10769132.212922249
942.3000000001457,2746138.78251116,0.0006829141533753926,0.003856113476913456,10769132.212949842
942.4000000001457,2746138.7824999667,0.0006804734357806154,0.0038422531348470718,10769132.212977337
942.5000000001457,2746138.7824888136,0.0006780412150991906,0.0038284428871043696,10769132.213004733
942.6000000001458,2746138.782477701,0.000675617467044494,0.0038146825462333227,10769132.21303203
942.7000000001458,2746138.782466628,0.0006732021672720998,0.003800971925631496,10769132.213059228
942.8000000001458,2746138.782455615,0.0006707755840608722,0.0037873107081382263,10769132.21308633
942.9000000001458,2746138.782444641,0.0006683578607682132,0.0037736984527958093,10769132.213113332
943.0000000001459,2746138.782433707,0.0006659489624173341,0.0037601349873384185,10769132.213140238
943.1000000001459,2746138.7824228117,0.0006635488542297329,0.0037466201400312518,10769132.213167047
943.2000000001459,2746138.782411956,0.0006611575016227939,0.0037331537396706805,10769132.213193761
943.3000000001459,2746138.7824011394,0.0006587748702074354,0.003719735615584348,10769132.213220378
943.400000000146,2746138.7823903617,0.0006564009257858047,0.0037063655976312232,10769132.2132469
943.500000000146,2746138.7823796226,0.0006540356343490183,0.0036930435162016067,10769132.213273328
943.600000000146,2746138.782368922,0.0006516789620749468,0.0036797692022170927,10769132.21329966
943.700000000146,2746138.7823582604,0.000649330875326044,0.003666542487130489,10769132.213325897
943.800000000146,2746138.7823476368,0.0006469913406472184,0.0036533632029256903,10769132.21335204
943.9000000001461,2746138.7823370514,0.000644660324763746,0.003640231182117517,10769132.213378089
944.0000000001461,2746138.782326504,0.0006423377945792246,0.0036271462577515084,10769132.213404043
944.1000000001461,2746138.7823159946,0.0006400237171735676,0.0036141082634036786,10769132.213429904
944.2000000001461,2746138.782305523,0.0006377180598010367,0.003601117033180237,10769132.213455671
944.3000000001462,2746138.7822950887,0.0006354207898883132,0.0035881724017172672,10769132.213481348
944.4000000001462,2746138.782284692,0.0006331318750326055,0.0035752742041803755,10769132.213506931
944.5000000001462,2746138.782274333,0.0006308512829997943,0.0035624222762643,10769132.213532424
944.6000000001462,2746138.782264011,0.0006285789817226122,0.003549616454192489,10769132.213557824
944.7000000001462,2746138.782253726,0.0006263149392988593,0.0035368565747166437,10769132.213583134
944.8000000001463,2746138.782243478,0.000624059123989651,0.0035241424751162325,10769132.213608352
944.9000000001463,2746138.782233267,0.0006218115042177009,0.0035114739931979707,10769132.21363348
945.0000000001463,2746138.782223093,0.0006195720485656354,0.0034988509672952716,10769132.213658517
945.1000000001463,2746138.782212955,0.0006173407257743398,0.003486273236267669,10769132.213683464
945.2000000001464,2746138.782202854,0.0006151175047413355,0.0034737406395002083,10769132.21370832
945.3000000001464,2746138.782192789,0.0006129023545191882,0.0034612530169028147,10769132.213733088
945.4000000001464,2746138.782182742,0.0006107131940047173,0.0034488103285911387,10769132.213757766
945.5000000001464,2746138.782172731,0.0006085316233628021,0.003436412648720551,10769132.213782357
945.6000000001465,2746138.782162756,0.0006063576216513696,0.0034240598079946197,10769132.213806858
945.7000000001465,2746138.782152817,0.0006041911678564953,0.003411751637903796,10769132.213831272
945.8000000001465,2746138.7821429316,0.0006020145494653535,0.0033994878527589057,10769132.213855598
945.9000000001465,2746138.782133082,0.0005998458501924785,0.003387268055760588,10769132.213879837
946.0000000001465,2746138.7821232677,0.000597685039419717,0.003375092091339613,10769132.213903988
946.1000000001466,2746138.7821134883,0.0005955320866888323,0.0033629598044254178,10769132.213928053
946.2000000001466,2746138.7821037443,0.0005933869616997702,0.003350871040445726,10769132.213952031
946.3000000001466,2746138.7820940353,0.0005912496343089583,0.003338825645326137,10769132.213975923
946.4000000001466,2746138.782084344,0.000589137388576083,0.0033268235809329706,10769132.21399973
946.5000000001467,2746138.782074687,0.0005870324759877479,0.0033148649191259505,10769132.21402345
946.6000000001467,2746138.782065065,0.0005849348760704506,0.0033029494969265922,10769132.214047085
946.7000000001467,2746138.7820554776,0.0005828445682877154,0.003291077152107755,10769132.214070635
946.8000000001467,2746138.782045942,0.00058074446704274,0.0032792476094043567,10769132.2140941
946.9000000001467,2746138.7820364404,0.00057865201545963,0.003267460486367945,10769132.214117482
947.0000000001468,2746138.782026973,0.0005765671837566233,0.0032557156332312155,10769132.214140778
947.1000000001468,2746138.7820175397,0.0005744899423119507,0.003244012900700905,10769132.214163993
947.2000000001468,2746138.7820081403,0.0005724202616620303,0.003232352139957588,10769132.214187123
947.3000000001468,2746138.7819987745,0.0005703581124996967,0.003220733202655438,10769132.21421017
947.4000000001469,2746138.781989426,0.0005683201667422364,0.003209156052278135,10769132.214233134
947.5000000001469,2746138.781980111,0.000566289304030041,0.00319762075840237,10769132.214256015
947.6000000001469,2746138.7819708292,0.0005642655043986913,0.0031861271640747056,10769132.214278813
947.7000000001469,2746138.7819615807,0.0005622487478280296,0.003174675113060382,10769132.21430153
947.800000000147,2746138.781952382,0.0005602225533533381,0.0031632643400823736,10769132.214324165
947.900000000147,2746138.7819432165,0.0005582037463907021,0.0031518944764687418,10769132.21434672
948.000000000147,2746138.781934084,0.000556192298016875,0.0031405653779858727,10769132.214369193
948.100000000147,2746138.7819249844,0.000554188179467474,0.003129276900851905,10769132.214391585
948.200000000147,2746138.7819159175,0.0005521913621351336,0.003118028901736664,10769132.214413898
948.3000000001471,2746138.781906883,0.0005502018175676933,0.003106821237761556,10769132.214436129
948.4000000001471,2746138.7818978652,0.0005482356273808354,0.0030956538739140105,10769132.214458281
948.5000000001471,2746138.7818888794,0.0005462762770484437,0.003084526877514244,10769132.214480354
948.6000000001471,2746138.781879926,0.0005443237471422834,0.0030734400973659024,10769132.214502346
948.7000000001472,2746138.781871005,0.0005423780181843089,0.0030623933829610774,10769132.21452426
948.8000000001472,2746138.781862132,0.0005404231923699357,0.003051386478604332,10769132.214546096
948.9000000001472,2746138.7818532903,0.0005384754994323738,0.0030404190288601967,10769132.214567851
949.0000000001472,2746138.781844481,0.0005365349113173837,0.0030294908947832316,10769132.214589529
949.1000000001472,2746138.781835703,0.0005346014001275509,0.00301860193785941,10769132.21461113
949.2000000001473,2746138.7818269567,0.00053267493812042,0.003007752020006154,10769132.214632653
949.3000000001473,2746138.781818242,0.000530755497706667,0.002996941003572335,10769132.214654097
949.4000000001473,2746138.781809543,0.0005288585912282065,0.002986168854951377,10769132.214675466
949.5000000001473,2746138.781800875,0.000526968288483836,0.002975435639244012,10769132.214696757
949.6000000001474,2746138.7817922384,0.0005250845705981827,0.0029647412107640016,10769132.214717973
949.7000000001474,2746138.7817836325,0.0005232074186509507,0.0029540854244854034,10769132.214739112
949.8000000001474,2746138.781775073,0.0005213214973039824,0.002943468033913449,10769132.214760175
949.9000000001474,2746138.7817665446,0.0005194424618158972,0.002932888696339287,10769132.214781161
950.0000000001475,2746138.7817580467,0.0005175702850030107,0.002922347277879273,10769132.214802073
950.1000000001475,2746138.781749579,0.0005157049398357453,0.002911843645062473,10769132.214822909
950.2000000001475,2746138.7817411423,0.0005138463994367646,0.002901377664830775,10769132.21484367
950.3000000001475,2746138.7817327357,0.0005119946370791453,0.0028909492045389694,10769132.214864356
950.4000000001475,2746138.7817243594,0.0005101496261845857,0.0028805581319547866,10769132.214884968
950.5000000001476,2746138.781716013,0.0005083113403216498,0.002870204315258905,10769132.214905506
950.6000000001476,2746138.7817076966,0.000506479753204045,0.00285988762304492,10769132.21492597
950.7000000001476,2746138.78169941,0.0005046548386889357,0.002849607924319282,10769132.214946361
950.8000000001476,2746138.7816911535,0.0005028365707752882,0.0028393650885011976,10769132.214966679
950.9000000001477,2746138.7816829267,0.0005010249236022496,0.0028291589854225053,10769132.214986924
951.0000000001477,2746138.781674729,0.0004992198714475567,0.0028189894853275135,10769132.215007097
951.1000000001477,2746138.7816665615,0.0004974213887259776,0.002808856458872812,10769132.215027196
951.2000000001477,2746138.781658423,0.0004956294499877827,0.0027987597771270537,10769132.215047223
951.3000000001477,2746138.7816503136,0.0004938440299172454,0.0027886993115707063,10769132.215067178
951.4000000001478,2746138.7816422335,0.0004920651033311716,0.002778674934095778,10769132.215087062
951.5000000001478,2746138.781634182,0.0004902926451774576,0.0027686865170055133,10769132.215106873
951.6000000001478,2746138.7816261603,0.0004885266305336761,0.002758733933014067,10769132.215126613
951.7000000001478,2746138.7816181667,0.0004867670346056886,0.0027488170552461477,10769132.215146283
951.8000000001479,2746138.781610202,0.00048501383272628415,0.0027389357572366406,10769132.215165881
951.9000000001479,2746138.7816022662,0.0004832670003538448,0.002729089912930203,10769132.21518541
