day,S,E,I,R
915.8000000001397,1974255.0,0.0,0.0,0.0
915.9000000001397,1974255.0,0.0,0.0,0.0
916.0000000001397,1974255.0,0.0,0.0,0.0
916.1000000001397,1974255.0,0.0,0.0,0.0
916.2000000001398,1974255.0,0.0,0.0,0.0
916.3000000001398,1974255.0,0.0,0.0,0.0
916.4000000001398,1974255.0,0.0,0.0,0.0
916.5000000001398,1974255.0,0.0,0.0,0.0
916.6000000001399,1974255.0,0.0,0.0,0.0
916.7000000001399,1974255.0,0.0,0.0,0.0
916.8000000001399,1974255.0,0.0,0.0,0.0
916.9000000001399,1974255.0,0.0,0.0,0.0
917.00000000014,1974255.0,0.0,0.0,0.0
917.10000000014,1974255.0,0.0,0.0,0.0
917.20000000014,1974255.0,0.0,0.0,0.0
917.30000000014,1974255.0,0.0,0.0,0.0
917.40000000014,1974255.0,0.0,0.0,0.0
917.5000000001401,1974255.0,0.0,0.0,0.0
917.6000000001401,1974255.0,0.0,0.0,0.0
917.7000000001401,1974255.0,0.0,0.0,0.0
917.8000000001401,1974255.0,0.0,0.0,0.0
917.9000000001402,1974255.0,0.0,0.0,0.0
918.0000000001402,1974255.0,0.0,0.0,0.0
918.1000000001402,1974255.0,0.0,0.0,0.0
918.2000000001402,1974255.0,0.0,0.0,0.0
918.3000000001402,1974255.0,0.0,0.0,0.0
918.4000000001403,1974255.0,0.0,0.0,0.0
918.5000000001403,1974255.0,0.0,0.0,0.0
918.6000000001403,1974255.0,0.0,0.0,0.0
918.7000000001403,1974255.0,0.0,0.0,0.0
918.8000000001404,1974255.0,0.0,0.0,0.0
918.9000000001404,1974255.0,0.0,0.0,0.0
919.0000000001404,1974255.0,0.0,0.0,0.0
919.1000000001404,1974255.0,0.0,0.0,0.0
919.2000000001404,1974255.0,0.0,0.0,0.0
919.3000000001405,1974255.0,0.0,0.0,0.0
919.4000000001405,1974255.0,0.0,0.0,0.0
919.5000000001405,1974255.0,0.0,0.0,0.0
919.6000000001405,1974255.0,0.0,0.0,0.0
919.7000000001406,1974255.0,0.0,0.0,0.0
919.8000000001406,1974255.0,0.0,0.0,0.0
919.9000000001406,1974255.0,0.0,0.0,0.0
920.0000000001406,1974255.0,0.0,0.0,0.0
920.1000000001407,1974255.0,0.0,0.0,0.0
920.2000000001407,1974255.0,0.0,0.0,0.0
920.3000000001407,1974255.0,0.0,0.0,0.0
920.4000000001407,1974255.0,0.0,0.0,0.0
920.5000000001407,1974255.0,0.0,0.0,0.0
920.6000000001408,1974255.0,0.0,0.0,0.0
920.7000000001408,1974255.0,0.0,0.0,0.0
920.8000000001408,1974255.0,0.0,0.0,0.0
920.9000000001408,1974255.0,0.0,0.0,0.0
921.0000000001409,1974255.0,0.0,0.0,0.0
921.1000000001409,1974255.0,0.0,0.0,0.0
921.2000000001409,1974255.0,0.0,0.0,0.0
921.3000000001409,1974255.0,0.0,0.0,0.0
921.400000000141,1974255.0,0.0,0.0,0.0
921.500000000141,1974255.0,0.0,0.0,0.0
921.600000000141,1974255.0,0.0,0.0,0.0
921.700000000141,1974255.0,0.0,0.0,0.0
921.800000000141,1974255.0,0.0,0.0,0.0
921.9000000001411,1974255.0,0.0,0.0,0.0
922.0000000001411,1974255.0,0.0,0.0,0.0
922.1000000001411,1974255.0,0.0,0.0,0.0
922.2000000001411,1974255.0,0.0,0.0,0.0
922.3000000001412,1974255.0,0.0,0.0,0.0
922.4000000001412,1974255.0,0.0,0.0,0.0
922.5000000001412,1974255.0,0.0,0.0,0.0
922.6000000001412,1974255.0,0.0,0.0,0.0
922.7000000001412,1974255.0,0.0,0.0,0.0
922.8000000001413,1974255.0,0.0,0.0,0.0
922.9000000001413,1974255.0,0.0,0.0,0.0
923.0000000001413,1974255.0,0.0,0.0,0.0
923.1000000001413,1974255.0,0.0,0.0,0.0
923.2000000001414,1974255.0,0.0,0.0,0.0
923.3000000001414,1974255.0,0.0,0.0,0.0
923.4000000001414,1974255.0,0.0,0.0,0.0
923.5000000001414,1974255.0,0.0,0.0,0.0
923.6000000001414,1974255.0,0.0,0.0,0.0
923.7000000001415,1974255.0,0.0,0.0,0.0
923.8000000001415,1974255.0,0.0,0.0,0.0
923.9000000001415,1974255.0,0.0,0.0,0.0
924.0000000001415,1974255.0,0.0,0.0,0.0
924.1000000001416,1974255.0,0.0,0.0,0.0
924.2000000001416,1974255.0,0.0,0.0,0.0
924.3000000001416,1974255.0,0.0,0.0,0.0
924.4000000001416,1974255.0,0.0,0.0,0.0
924.5000000001417,1974255.0,0.0,0.0,0.0
924.6000000001417,1974255.0,0.0,0.0,0.0
924.7000000001417,1974255.0,0.0,0.0,0.0
924.8000000001417,1974255.0,0.0,0.0,0.0
924.9000000001417,1974255.0,0.0,0.0,0.0
925.0000000001418,1974255.0,0.0,0.0,0.0
925.1000000001418,1974255.0,0.0,0.0,0.0
925.2000000001418,1974255.0,0.0,0.0,0.0
925.3000000001418,1974255.0,0.0,0.0,0.0
925.4000000001419,1974255.0,0.0,0.0,0.0
925.5000000001419,1974255.0,0.0,0.0,0.0
925.6000000001419,1974255.0,0.0,0.0,0.0
925.7000000001419,1974255.0,0.0,0.0,0.0
925.800000000142,1974255.0,0.0,0.0,0.0
925.900000000142,1974255.0,0.0,0.0,0.0
926.000000000142,1974255.0,0.0,0.0,0.0
926.100000000142,1974255.0,0.0,0.0,0.0
926.200000000142,1974255.0,0.0,0.0,0.0
926.3000000001421,1974255.0,0.0,0.0,0.0
926.4000000001421,1974255.0,0.0,0.0,0.0
926.5000000001421,1974255.0,0.0,0.0,0.0
926.6000000001421,1974255.0,0.0,0.0,0.0
926.7000000001422,1974255.0,0.0,0.0,0.0
926.8000000001422,1974255.0,0.0,0.0,0.0
926.9000000001422,1974255.0,0.0,0.0,0.0
927.0000000001422,1974255.0,0.0,0.0,0.0
927.1000000001422,1974255.0,0.0,0.0,0.0
927.2000000001423,1974255.0,0.0,0.0,0.0
927.3000000001423,1974255.0,0.0,0.0,0.0
927.4000000001423,1974255.0,0.0,0.0,0.0
927.5000000001423,1974255.0,0.0,0.0,0.0
927.6000000001424,1974255.0,0.0,0.0,0.0
927.7000000001424,1974255.0,0.0,0.0,0.0
927.8000000001424,1974255.0,0.0,0.0,0.0
927.9000000001424,1974255.0,0.0,0.0,0.0
928.0000000001424,1974255.0,0.0,0.0,0.0
928.1000000001425,1974255.0,0.0,0.0,0.0
928.2000000001425,1974255.0,0.0,0.0,0.0
928.3000000001425,1974255.0,0.0,0.0,0.0
928.4000000001425,1974255.0,0.0,0.0,0.0
928.5000000001426,1974255.0,0.0,0.0,0.0
928.6000000001426,1974255.0,0.0,0.0,0.0
928.7000000001426,1974255.0,0.0,0.0,0.0
928.8000000001426,1974255.0,0.0,0.0,0.0
928.9000000001427,1974255.0,0.0,0.0,0.0
929.0000000001427,1974255.0,0.0,0.0,0.0
929.1000000001427,1974255.0,0.0,0.0,0.0
929.2000000001427,1974255.0,0.0,0.0,0.0
929.3000000001427,1974255.0,0.0,0.0,0.0
929.4000000001428,1974255.0,0.0,0.0,0.0
929.5000000001428,1974255.0,0.0,0.0,0.0
929.6000000001428,1974255.0,0.0,0.0,0.0
929.7000000001428,1974255.0,0.0,0.0,0.0
929.8000000001429,1974255.0,0.0,0.0,0.0
929.9000000001429,1974255.0,0.0,0.0,0.0
930.0000000001429,1974255.0,0.0,0.0,0.0
930.1000000001429,1974255.0,0.0,0.0,0.0
930.200000000143,1974255.0,0.0,0.0,0.0
930.300000000143,1974255.0,0.0,0.0,0.0
930.400000000143,1974255.0,0.0,0.0,0.0
930.500000000143,1974255.0,0.0,0.0,0.0
930.600000000143,1974255.0,0.0,0.0,0.0
930.7000000001431,1974255.0,0.0,0.0,0.0
930.8000000001431,1974255.0,0.0,0.0,0.0
930.9000000001431,1974255.0,0.0,0.0,0.0
931.0000000001431,1974255.0,0.0,0.0,0.0
931.1000000001432,1974255.0,0.0,0.0,0.0
931.2000000001432,1974255.0,0.0,0.0,0.0
931.3000000001432,1974255.0,0.0,0.0,0.0
931.4000000001432,1974255.0,0.0,0.0,0.0
931.5000000001432,1974255.0,0.0,0.0,0.0
931.6000000001433,1974255.0,0.0,0.0,0.0
931.7000000001433,1974255.0,0.0,0.0,0.0
931.8000000001433,1974255.0,0.0,0.0,0.0
931.9000000001433,1974255.0,0.0,0.0,0.0
932.0000000001434,1974255.0,0.0,0.0,0.0
932.1000000001434,1974255.0,0.0,0.0,0.0
932.2000000001434,1974255.0,0.0,0.0,0.0
932.3000000001434,1974255.0,0.0,0.0,0.0
932.4000000001435,1974255.0,0.0,0.0,0.0
932.5000000001435,1974255.0,0.0,0.0,0.0
932.6000000001435,1974255.0,0.0,0.0,0.0
932.7000000001435,1974255.0,0.0,0.0,0.0
932.8000000001435,1974255.0,0.0,0.0,0.0
932.9000000001436,1974255.0,0.0,0.0,0.0
933.0000000001436,1974255.0,0.0,0.0,0.0
933.1000000001436,1974255.0,0.0,0.0,0.0
933.2000000001436,1974255.0,0.0,0.0,0.0
933.3000000001437,1974255.0,0.0,0.0,0.0
933.4000000001437,1974255.0,0.0,0.0,0.0
933.5000000001437,1974255.0,0.0,0.0,0.0
933.6000000001437,1974255.0,0.0,0.0,0.0
933.7000000001437,1974255.0,0.0,0.0,0.0
933.8000000001438,1974255.0,0.0,0.0,0.0
933.9000000001438,1974255.0,0.0,0.0,0.0
934.0000000001438,1974255.0,0.0,0.0,0.0
934.1000000001438,1974255.0,0.0,0.0,0.0
934.2000000001439,1974255.0,0.0,0.0,0.0
934.3000000001439,1974255.0,0.0,0.0,0.0
934.4000000001439,1974255.0,0.0,0.0,0.0
934.5000000001439,1974255.0,0.0,0.0,0.0
934.600000000144,1974255.0,0.0,0.0,0.0
934.700000000144,1974255.0,0.0,0.0,0.0
934.800000000144,1974255.0,0.0,0.0,0.0
934.900000000144,1974255.0,0.0,0.0,0.0
935.000000000144,1974255.0,0.0,0.0,0.0
935.1000000001441,1974255.0,0.0,0.0,0.0
935.2000000001441,1974255.0,0.0,0.0,0.0
935.3000000001441,1974255.0,0.0,0.0,0.0
935.4000000001441,1974255.0,0.0,0.0,0.0
935.5000000001442,1974255.0,0.0,0.0,0.0
935.6000000001442,1974255.0,0.0,0.0,0.0
935.7000000001442,1974255.0,0.0,0.0,0.0
935.8000000001442,1974255.0,0.0,0.0,0.0
935.9000000001442,1974255.0,0.0,0.0,0.0
936.0000000001443,1974255.0,0.0,0.0,0.0
936.1000000001443,1974255.0,0.0,0.0,0.0
936.2000000001443,1974255.0,0.0,0.0,0.0
936.3000000001443,1974255.0,0.0,0.0,0.0
936.4000000001444,1974255.0,0.0,0.0,0.0
936.5000000001444,1974255.0,0.0,0.0,0.0
936.6000000001444,1974255.0,0.0,0.0,0.0
936.7000000001444,1974255.0,0.0,0.0,0.0
936.8000000001445,1974255.0,0.0,0.0,0.0
936.9000000001445,1974255.0,0.0,0.0,0.0
937.0000000001445,1974255.0,0.0,0.0,0.0
937.1000000001445,1974255.0,0.0,0.0,0.0
937.2000000001445,1974255.0,0.0,0.0,0.0
937.3000000001446,1974255.0,0.0,0.0,0.0
937.4000000001446,1974255.0,0.0,0.0,0.0
937.5000000001446,1974255.0,0.0,0.0,0.0
937.6000000001446,1974255.0,0.0,0.0,0.0
937.7000000001447,1974255.0,0.0,0.0,0.0
937.8000000001447,1974255.0,0.0,0.0,0.0
937.9000000001447,1974255.0,0.0,0.0,0.0
938.0000000001447,1974255.0,0.0,0.0,0.0
938.1000000001447,1974255.0,0.0,0.0,0.0
938.2000000001448,1974255.0,0.0,0.0,0.0
938.3000000001448,1974255.0,0.0,0.0,0.0
938.4000000001448,1974255.0,0.0,0.0,0.0
938.5000000001448,1974255.0,0.0,0.0,0.0
938.6000000001449,1974255.0,0.0,0.0,0.0
938.7000000001449,1974255.0,0.0,0.0,0.0
938.8000000001449,1974255.0,0.0,0.0,0.0
938.9000000001449,1974255.0,0.0,0.0,0.0
939.000000000145,1974255.0,0.0,0.0,0.0
939.100000000145,1974255.0,0.0,0.0,0.0
939.200000000145,1974255.0,0.0,0.0,0.0
939.300000000145,1974255.0,0.0,0.0,0.0
939.400000000145,1974255.0,0.0,0.0,0.0
939.5000000001451,1974255.0,0.0,0.0,0.0
939.6000000001451,1974255.0,0.0,0.0,0.0
939.7000000001451,1974255.0,0.0,0.0,0.0
939.8000000001451,1974255.0,0.0,0.0,0.0
939.9000000001452,1974255.0,0.0,0.0,0.0
940.0000000001452,1974255.0,0.0,0.0,0.0
940.1000000001452,1974255.0,0.0,0.0,0.0
940.2000000001452,1974255.0,0.0,0.0,0.0
940.3000000001452,1974255.0,0.0,0.0,0.0
940.4000000001453,1974255.0,0.0,0.0,0.0
940.5000000001453,1974255.0,0.0,0.0,0.0
940.6000000001453,1974255.0,0.0,0.0,0.0
940.7000000001453,1974255.0,0.0,0.0,0.0
940.8000000001454,1974255.0,0.0,0.0,0.0
940.9000000001454,1974255.0,0.0,0.0,0.0
941.0000000001454,1974255.0,0.0,0.0,0.0
941.1000000001454,1974255.0,0.0,0.0,0.0
941.2000000001455,1974255.0,0.0,0.0,0.0
941.3000000001455,1974255.0,0.0,0.0,0.0
941.4000000001455,1974255.0,0.0,0.0,0.0
941.5000000001455,1974255.0,0.0,0.0,0.0
941.6000000001455,1974255.0,0.0,0.0,0.0
941.7000000001456,1974255.0,0.0,0.0,0.0
941.8000000001456,1974255.0,0.0,0.0,0.0
941.9000000001456,1974255.0,0.0,0.0,0.0
942.0000000001456,1974255.0,0.0,0.0,0.0
942.1000000001457,1974255.0,0.0,0.0,0.0
942.2000000001457,1974255.0,0.0,0.0,0.0
942.3000000001457,1974255.0,0.0,0.0,0.0
942.4000000001457,1974255.0,0.0,0.0,0.0
942.5000000001457,1974255.0,0.0,0.0,0.0
942.6000000001458,1974255.0,0.0,0.0,0.0
942.7000000001458,1974255.0,0.0,0.0,0.0
942.8000000001458,1974255.0,0.0,0.0,0.0
942.9000000001458,1974255.0,0.0,0.0,0.0
943.0000000001459,1974255.0,0.0,0.0,0.0
943.1000000001459,1974255.0,0.0,0.0,0.0
943.2000000001459,1974255.0,0.0,0.0,0.0
943.3000000001459,1974255.0,0.0,0.0,0.0
943.400000000146,1974255.0,0.0,0.0,0.0
943.500000000146,1974255.0,0.0,0.0,0.0
943.600000000146,1974255.0,0.0,0.0,0.0
943.700000000146,1974255.0,0.0,0.0,0.0
943.800000000146,1974255.0,0.0,0.0,0.0
943.9000000001461,1974255.0,0.0,0.0,0.0
944.0000000001461,1974255.0,0.0,0.0,0.0
944.1000000001461,1974255.0,0.0,0.0,0.0
944.2000000001461,1974255.0,0.0,0.0,0.0
944.3000000001462,1974255.0,0.0,0.0,0.0
944.4000000001462,1974255.0,0.0,0.0,0.0
944.5000000001462,1974255.0,0.0,0.0,0.0
944.6000000001462,1974255.0,0.0,0.0,0.0
944.7000000001462,1974255.0,0.0,0.0,0.0
944.8000000001463,1974255.0,0.0,0.0,0.0
944.9000000001463,1974255.0,0.0,0.0,0.0
945.0000000001463,1974255.0,0.0,0.0,0.0
945.1000000001463,1974255.0,0.0,0.0,0.0
945.2000000001464,1974255.0,0.0,0.0,0.0
945.3000000001464,1974255.0,0.0,0.0,0.0
945.4000000001464,1974255.0,0.0,0.0,0.0
945.5000000001464,1974255.0,0.0,0.0,0.0
945.6000000001465,1974255.0,0.0,0.0,0.0
945.7000000001465,1974255.0,0.0,0.0,0.0
945.8000000001465,1974255.0,0.0,0.0,0.0
945.9000000001465,1974255.0,0.0,0.0,0.0
946.0000000001465,1974255.0,0.0,0.0,0.0
946.1000000001466,1974255.0,0.0,0.0,0.0
946.2000000001466,1974255.0,0.0,0.0,0.0
946.3000000001466,1974255.0,0.0,0.0,0.0
946.4000000001466,1974255.0,0.0,0.0,0.0
946.5000000001467,1974255.0,0.0,0.0,0.0
946.6000000001467,1974255.0,0.0,0.0,0.0
946.7000000001467,1974255.0,0.0,0.0,0.0
946.8000000001467,1974255.0,0.0,0.0,0.0
946.9000000001467,1974255.0,0.0,0.0,0.0
947.0000000001468,1974255.0,0.0,0.0,0.0
947.1000000001468,1974255.0,0.0,0.0,0.0
947.2000000001468,1974255.0,0.0,0.0,0.0
947.3000000001468,1974255.0,0.0,0.0,0.0
947.4000000001469,1974255.0,0.0,0.0,0.0
947.5000000001469,1974255.0,0.0,0.0,0.0
947.6000000001469,1974255.0,0.0,0.0,0.0
947.7000000001469,1974255.0,0.0,0.0,0.0
947.800000000147,1974255.0,0.0,0.0,0.0
947.900000000147,1974255.0,0.0,0.0,0.0
948.000000000147,1974255.0,0.0,0.0,0.0
948.100000000147,1974255.0,0.0,0.0,0.0
948.200000000147,1974255.0,0.0,0.0,0.0
948.3000000001471,1974255.0,0.0,0.0,0.0
948.4000000001471,1974255.0,0.0,0.0,0.0
948.5000000001471,1974255.0,0.0,0.0,0.0
948.6000000001471,1974255.0,0.0,0.0,0.0
948.7000000001472,1974255.0,0.0,0.0,0.0
948.8000000001472,1974255.0,0.0,0.0,0.0
948.9000000001472,1974255.0,0.0,0.0,0.0
949.0000000001472,1974255.0,0.0,0.0,0.0
949.1000000001472,1974255.0,0.0,0.0,0.0
949.2000000001473,1974255.0,0.0,0.0,0.0
949.3000000001473,1974255.0,0.0,0.0,0.0
949.4000000001473,1974255.0,0.0,0.0,0.0
949.5000000001473,1974255.0,0.0,0.0,0.0
949.6000000001474,1974255.0,0.0,0.0,0.0
949.7000000001474,1974255.0,0.0,0.0,0.0
949.8000000001474,1974255.0,0.0,0.0,0.0
949.9000000001474,1974255.0,0.0,0.0,0.0
950.0000000001475,1974255.0,0.0,0.0,0.0
950.1000000001475,1974255.0,0.0,0.0,0.0
950.2000000001475,1974255.0,0.0,0.0,0.0
950.3000000001475,1974255.0,0.0,0.0,0.0
950.4000000001475,1974255.0,0.0,0.0,0.0
950.5000000001476,1974255.0,0.0,0.0,0.0
950.6000000001476,1974255.0,0.0,0.0,0.0
950.7000000001476,1974255.0,0.0,0.0,0.0
950.8000000001476,1974255.0,0.0,0.0,0.0
950.9000000001477,1974255.0,0.0,0.0,0.0
951.0000000001477,1974255.0,0.0,0.0,0.0
951.1000000001477,1974255.0,0.0,0.0,0.0
951.2000000001477,1974255.0,0.0,0.0,0.0
951.3000000001477,1974255.0,0.0,0.0,0.0
951.4000000001478,1974255.0,0.0,0.0,0.0
951.5000000001478,1974255.0,0.0,0.0,0.0
951.6000000001478,1974255.0,0.0,0.0,0.0
951.7000000001478,1974255.0,0.0,0.0,0.0
951.8000000001479,1974255.0,0.0,0.0,0.0
951.9000000001479,1974255.0,0.0,0.0,0.0
952.0000000001479,1974255.0,0.0,0.0,0.0
952.1000000001479,1974255.0,0.0,0.0,0.0
952.200000000148,1974255.0,0.0,0.0,0.0
952.300000000148,1974255.0,0.0,0.0,0.0
952.400000000148,1974255.0,0.0,0.0,0.0
952.500000000148,1974255.0,0.0,0.0,0.0
952.600000000148,1974255.0,0.0,0.0,0.0
952.7000000001481,1974255.0,0.0,0.0,0.0
952.8000000001481,1974255.0,0.0,0.0,0.0
952.9000000001481,1974255.0,0.0,0.0,0.0
953.0000000001481,1974255.0,0.0,0.0,0.0
953.1000000001482,1974255.0,0.0,0.0,0.0
953.2000000001482,1974255.0,0.0,0.0,0.0
953.3000000001482,1974255.0,0.0,0.0,0.0
953.4000000001482,1974255.0,0.0,0.0,0.0
953.5000000001482,1974255.0,0.0,0.0,0.0
953.6000000001483,1974255.0,0.0,0.0,0.0
953.7000000001483,1974255.0,0.0,0.0,0.0
953.8000000001483,1974255.0,0.0,0.0,0.0
953.9000000001483,1974255.0,0.0,0.0,0.0
954.0000000001484,1974255.0,0.0,0.0,0.0
954.1000000001484,1974255.0,0.0,0.0,0.0
954.2000000001484,1974255.0,0.0,0.0,0.0
954.3000000001484,1974255.0,0.0,0.0,0.0
954.4000000001485,1974255.0,0.0,0.0,0.0
954.5000000001485,1974255.0,0.0,0.0,0.0
954.6000000001485,1974255.0,0.0,0.0,0.0
954.7000000001485,1974255.0,0.0,0.0,0.0
954.8000000001485,1974255.0,0.0,0.0,0.0
954.9000000001486,1974255.0,0.0,0.0,0.0
955.0000000001486,1974255.0,0.0,0.0,0.0
955.1000000001486,1974255.0,0.0,0.0,0.0
955.2000000001486,1974255.0,0.0,0.0,0.0
955.3000000001487,1974255.0,0.0,0.0,0.0
955.4000000001487,1974255.0,0.0,0.0,0.0
955.5000000001487,1974255.0,0.0,0.0,0.0
955.6000000001487,1974255.0,0.0,0.0,0.0
955.7000000001487,1974255.0,0.0,0.0,0.0
955.8000000001488,1974255.0,0.0,0.0,0.0
955.9000000001488,1974255.0,0.0,0.0,0.0
956.0000000001488,1974255.0,0.0,0.0,0.0
956.1000000001488,1974255.0,0.0,0.0,0.0
956.2000000001489,1974255.0,0.0,0.0,0.0
956.3000000001489,1974255.0,0.0,0.0,0.0
956.4000000001489,1974255.0,0.0,0.0,0.0
956.5000000001489,1974255.0,0.0,0.0,0.0
956.600000000149,1974255.0,0.0,0.0,0.0
956.700000000149,1974255.0,0.0,0.0,0.0
956.800000000149,1974255.0,0.0,0.0,0.0
956.900000000149,1974255.0,0.0,0.0,0.0
957.000000000149,1974255.0,0.0,0.0,0.0
957.1000000001491,1974255.0,0.0,0.0,0.0
957.2000000001491,1974255.0,0.0,0.0,0.0
957.3000000001491,1974255.0,0.0,0.0,0.0
957.4000000001491,1974255.0,0.0,0.0,0.0
957.5000000001492,1974255.0,0.0,0.0,0.0
957.6000000001492,1974255.0,0.0,0.0,0.0
957.7000000001492,1974255.0,0.0,0.0,0.0
957.8000000001492,1974255.0,0.0,0.0,0.0
957.9000000001492,1974255.0,0.0,0.0,0.0
958.0000000001493,1974255.0,0.0,0.0,0.0
958.1000000001493,1974255.0,0.0,0.0,0.0
958.2000000001493,1974255.0,0.0,0.0,0.0
958.3000000001493,1974255.0,0.0,0.0,0.0
958.4000000001494,1974255.0,0.0,0.0,0.0
958.5000000001494,1974255.0,0.0,0.0,0.0
958.6000000001494,1974255.0,0.0,0.0,0.0
958.7000000001494,1974255.0,0.0,0.0,0.0
958.8000000001495,1974255.0,0.0,0.0,0.0
958.9000000001495,1974255.0,0.0,0.0,0.0
959.0000000001495,1974255.0,0.0,0.0,0.0
959.1000000001495,1974255.0,0.0,0.0,0.0
959.2000000001495,1974255.0,0.0,0.0,0.0
959.3000000001496,1974255.0,0.0,0.0,0.0
959.4000000001496,1974255.0,0.0,0.0,0.0
959.5000000001496,1974255.0,0.0,0.0,0.0
959.6000000001496,1974255.0,0.0,0.0,0.0
959.7000000001497,1974255.0,0.0,0.0,0.0
959.8000000001497,1974255.0,0.0,0.0,0.0
959.9000000001497,1974255.0,0.0,0.0,0.0
960.0000000001497,1974255.0,0.0,0.0,0.0
960.1000000001497,1974255.0,0.0,0.0,0.0
960.2000000001498,1974255.0,0.0,0.0,0.0
960.3000000001498,1974255.0,0.0,0.0,0.0
960.4000000001498,1974255.0,0.0,0.0,0.0
960.5000000001498,1974255.0,0.0,0.0,0.0
960.6000000001499,1974255.0,0.0,0.0,0.0
960.7000000001499,1974255.0,0.0,0.0,0.0
960.8000000001499,1974255.0,0.0,0.0,0.0
960.9000000001499,1974255.0,0.0,0.0,0.0
961.00000000015,1974255.0,0.0,0.0,0.0
961.10000000015,1974255.0,0.0,0.0,0.0
961.20000000015,1974255.0,0.0,0.0,0.0
961.30000000015,1974255.0,0.0,0.0,0.0
961.40000000015,1974255.0,0.0,0.0,0.0
961.5000000001501,1974255.0,0.0,0.0,0.0
961.6000000001501,1974255.0,0.0,0.0,0.0
961.7000000001501,1974255.0,0.0,0.0,0.0
961.8000000001501,1974255.0,0.0,0.0,0.0
961.9000000001502,1974255.0,0.0,0.0,0.0
962.0000000001502,1974255.0,0.0,0.0,0.0
962.1000000001502,1974255.0,0.0,0.0,0.0
962.2000000001502,1974255.0,0.0,0.0,0.0
962.3000000001502,1974255.0,0.0,0.0,0.0
962.4000000001503,1974255.0,0.0,0.0,0.0
962.5000000001503,1974255.0,0.0,0.0,0.0
962.6000000001503,1974255.0,0.0,0.0,0.0
962.7000000001503,1974255.0,0.0,0.0,0.0
962.8000000001504,1974255.0,0.0,0.0,0.0
962.9000000001504,1974255.0,0.0,0.0,0.0
963.0000000001504,1974255.0,0.0,0.0,0.0
963.1000000001504,1974255.0,0.0,0.0,0.0
963.2000000001505,1974255.0,0.0,0.0,0.0
963.3000000001505,1974255.0,0.0,0.0,0.0
963.4000000001505,1974255.0,0.0,0.0,0.0
963.5000000001505,1974255.0,0.0,0.0,0.0
963.6000000001505,1974255.0,0.0,0.0,0.0
963.7000000001506,1974255.0,0.0,0.0,0.0
963.8000000001506,1974255.0,0.0,0.0,0.0
963.9000000001506,1974255.0,0.0,0.0,0.0
964.0000000001506,1974255.0,0.0,0.0,0.0
964.1000000001507,1974255.0,0.0,0.0,0.0
964.2000000001507,1974255.0,0.0,0.0,0.0
964.3000000001507,1974255.0,0.0,0.0,0.0
964.4000000001507,1974255.0,0.0,0.0,0.0
964.5000000001507,1974255.0,0.0,0.0,0.0
964.6000000001508,1974255.0,0.0,0.0,0.0
964.7000000001508,1974255.0,0.0,0.0,0.0
964.8000000001508,1974255.0,0.0,0.0,0.0
964.9000000001508,1974255.0,0.0,0.0,0.0
965.0000000001509,1974255.0,0.0,0.0,0.0
965.1000000001509,1974255.0,0.0,0.0,0.0
965.2000000001509,1974255.0,0.0,0.0,0.0
965.3000000001509,1974255.0,0.0,0.0,0.0
965.400000000151,1974255.0,0.0,0.0,0.0
965.500000000151,1974255.0,0.0,0.0,0.0
965.600000000151,1974255.0,0.0,0.0,0.0
965.700000000151,1974255.0,0.0,0.0,0.0
965.800000000151,1974255.0,0.0,0.0,0.0
965.9000000001511,1974255.0,0.0,0.0,0.0
966.0000000001511,1974255.0,0.0,0.0,0.0
966.1000000001511,1974255.0,0.0,0.0,0.0
966.2000000001511,1974255.0,0.0,0.0,0.0
966.3000000001512,1974255.0,0.0,0.0,0.0
966.4000000001512,1974255.0,0.0,0.0,0.0
966.5000000001512,1974255.0,0.0,0.0,0.0
966.6000000001512,1974255.0,0.0,0.0,0.0
966.7000000001512,1974255.0,0.0,0.0,0.0
966.8000000001513,1974255.0,0.0,0.0,0.0
966.9000000001513,1974255.0,0.0,0.0,0.0
967.0000000001513,1974255.0,0.0,0.0,0.0
967.1000000001513,1974255.0,0.0,0.0,0.0
967.2000000001514,1974255.0,0.0,0.0,0.0
967.3000000001514,1974255.0,0.0,0.0,0.0
967.4000000001514,1974255.0,0.0,0.0,0.0
967.5000000001514,1974255.0,0.0,0.0,0.0
967.6000000001515,1974255.0,0.0,0.0,0.0
967.7000000001515,1974255.0,0.0,0.0,0.0
967.8000000001515,1974255.0,0.0,0.0,0.0
967.9000000001515,1974255.0,0.0,0.0,0.0
968.0000000001515,1974255.0,0.0,0.0,0.0
968.1000000001516,1974255.0,0.0,0.0,0.0
968.2000000001516,1974255.0,0.0,0.0,0.0
968.3000000001516,1974255.0,0.0,0.0,0.0
968.4000000001516,1974255.0,0.0,0.0,0.0
968.5000000001517,1974255.0,0.0,0.0,0.0
968.6000000001517,1974255.0,0.0,0.0,0.0
968.7000000001517,1974255.0,0.0,0.0,0.0
968.8000000001517,1974255.0,0.0,0.0,0.0
968.9000000001517,1974255.0,0.0,0.0,0.0
969.0000000001518,1974255.0,0.0,0.0,0.0
969.1000000001518,1974255.0,0.0,0.0,0.0
969.2000000001518,1974255.0,0.0,0.0,0.0
969.3000000001518,1974255.0,0.0,0.0,0.0
969.4000000001519,1974255.0,0.0,0.0,0.0
969.5000000001519,1974255.0,0.0,0.0,0.0
969.6000000001519,1974255.0,0.0,0.0,0.0
969.7000000001519,1974255.0,0.0,0.0,0.0
