day,S,E,I,R
919.3000000001405,334890.2783643513,0.025427044916150766,0.1436696469524267,1313286.552538928
919.4000000001405,334526.3688803854,0.025278144455068038,0.14282339365043423,1311859.463018048
919.5000000001405,334526.3684658134,0.025188057470604708,0.14230972122503602,1311859.4640363795
919.6000000001405,334526.36805273243,0.02509827810706058,0.141797912574564,1311859.4650510487
919.7000000001406,334526.367641137,0.02500880562935883,0.14128796055691242,1311859.4660620682
919.8000000001406,334890.2762994802,0.024972056215103445,0.14110439346630216,1313286.5576240418
919.9000000001406,334890.2758906349,0.02488235786679888,0.1405968622492843,1313286.5586301165
920.0000000001406,334890.2754832602,0.024792979729823816,0.14009115895994995,1313286.5596325726
920.1000000001407,334890.2750773508,0.024703920707196,0.1395872769586533,1313286.560631423
920.2000000001407,334890.2746729013,0.024615179704610142,0.13908520963117083,1313286.561626681
920.3000000001407,334890.2742699066,0.024526755630457774,0.13858495038857385,1313286.562618359
920.4000000001407,334526.3648100834,0.02438313620719241,0.13776864515196555,1311859.4730381065
920.5000000001407,334526.36441018374,0.02429624495126455,0.13727314503153423,1311859.4740203975
920.6000000001408,334526.3640117223,0.024209650261224323,0.13677944292252037,1311859.4749991556
920.7000000001408,334526.36361469404,0.024123351431903913,0.13628753193087037,1311859.4759743935
920.8000000001408,334890.2722781145,0.024087906314733943,0.13611044923028753,1313286.567523501
920.9000000001408,334890.27188373904,0.0240013893307268,0.13562087371237583,1313286.568493969
921.0000000001409,334890.2714907821,0.023915181071889103,0.13513306161004549,1313286.5694609464
921.1000000001409,334890.2710992386,0.02382928048361367,0.13464700651432798,1313286.5704244457
921.2000000001409,334890.2707091034,0.023743686513792994,0.1341627020408779,1313286.5713844793
921.3000000001409,334890.27032037143,0.0236583981128403,0.13368014182984778,1313286.5723410598
921.400000000141,334526.36088383646,0.02351987075840017,0.13289272685616774,1311859.482703537
921.500000000141,334526.3604980901,0.023436060614159978,0.13241475768004152,1311859.4836510627
921.600000000141,334526.36011373106,0.02335253640715928,0.13193852303674752,1311859.4845951805
921.700000000141,334526.35973075446,0.023269297460262902,0.13146401627250015,1311859.485535903
921.800000000141,334890.2683990729,0.02323510953556581,0.13129318991084027,1313286.5770725987
921.9000000001411,334890.2680186553,0.023151659935518577,0.13082093624388555,1313286.5780087195
922.0000000001411,334890.267639606,0.023068508013087755,0.13035038372466043,1313286.5789414733
922.1000000001411,334890.26726192015,0.022985652753795462,0.1298815261676188,1313286.579870872
922.2000000001411,334890.2668855928,0.022903093145509815,0.12941435741104573,1313286.5807969277
922.3000000001412,334890.266510619,0.022820828178466774,0.1289488713169348,1313286.5817196525
922.4000000001412,334890.266136994,0.02273885684529122,0.12848506177086674,1313286.5826390584
922.5000000001412,334890.2657647128,0.022657178141017267,0.12802292268188936,1313286.5835551573
922.6000000001412,334890.2653937707,0.022575791063107822,0.1275624479823988,1313286.5844679612
922.7000000001412,334890.26502416277,0.022494694611473423,0.12710363162802182,1313286.585377482
922.8000000001413,334890.26465588424,0.022413887788490364,0.1266464675974996,1313286.5862837313
922.9000000001413,334890.26428893034,0.022333369599018132,0.12619094989257232,1313286.5871867212
923.0000000001413,334890.2639232963,0.022253139050416176,0.1257370725378653,1313286.588086463
923.1000000001413,334890.26355897734,0.022173195152559996,0.12528482958077605,1313286.5889829688
923.2000000001414,334890.26319596876,0.022093536917856614,0.12483421509136243,1313286.5898762501
923.3000000001414,334890.26283426577,0.02201416336125941,0.12438522316223202,1313286.5907663186
923.4000000001414,334890.2624738637,0.021935073500282346,0.12393784790843251,1313286.5916531857
923.5000000001414,334890.26211475796,0.02185626635501359,0.12349208346734315,1313286.592536863
923.6000000001414,334890.2617569438,0.021777740948128576,0.12304792399856722,1313286.593417362
923.7000000001415,334890.2614004165,0.021699496304902477,0.12260536368382553,1313286.5942946943
923.8000000001415,334890.26104517153,0.02162153145322215,0.122164396726851,1313286.595168871
923.9000000001415,334890.2606912043,0.02154384542359752,0.12172501735328407,1313286.5960399038
924.0000000001415,334890.2603385101,0.021466437249172455,0.1212872198105692,1313286.5969078038
924.1000000001416,334890.2599870844,0.02138930596573512,0.12085099836785225,1313286.5977725822
924.2000000001416,334890.2596369227,0.021312450611727842,0.12041634731587889,1313286.5986342505
924.3000000001416,334890.2592880203,0.021235870228256477,0.11998326096689375,1313286.5994928195
924.4000000001416,334526.3499165384,0.02111149844502664,0.11927656752541954,1311859.5096953663
924.5000000001417,334526.3495703155,0.02103624638150305,0.11884759993791824,1311859.5105458088
924.6000000001417,334526.3492253378,0.020961251617479672,0.11842018838409914,1311859.5113931927
924.7000000001417,334526.34888160066,0.020886513529904734,0.11799432691045504,1311859.5122375293
924.8000000001417,334890.2575635771,0.020855808896534562,0.11784101791516977,1313286.6037395664
924.9000000001417,334890.25722213666,0.020780882836177902,0.11741717745488367,1313286.6045797733
925.0000000001418,334890.2568819243,0.020706224556253743,0.11699486313080949,1313286.6054169582
925.1000000001418,334890.25654293556,0.02063183313226809,0.11657406940811377,1313286.606251132
925.2000000001418,334890.2562051661,0.020557707642157107,0.11615479077295689,1313286.6070823055
925.3000000001418,334890.25586861145,0.020483847166299175,0.11573702173239228,1313286.6079104897
925.4000000001419,334526.3465172908,0.02036389036824834,0.1150553327112994,1311859.518063456
925.5000000001419,334526.34618332086,0.02029131071444268,0.11464153723388776,1311859.518883801
925.6000000001419,334526.345850552,0.020218979045367277,0.11422924296859302,1311859.5197011956
925.7000000001419,334526.34551897994,0.020146894764865603,0.11381844416673302,1311859.5205156507
925.800000000142,334890.2542051969,0.02011728179307797,0.11367054836387351,1313286.6120069427
925.900000000142,334890.25387584034,0.020045015845844075,0.11326169947362374,1313286.612817414
926.000000000142,334890.25354766834,0.019973008011325896,0.1128543229346686,1313286.6136249704
926.100000000142,334890.25322067674,0.019901257402167496,0.11244841340268916,1313286.6144296222
926.200000000142,334890.2528948612,0.019829763133254335,0.11204396555374264,1313286.6152313799
926.3000000001421,334890.2525702176,0.0197585243217273,0.11164097408416222,1313286.6160302537
926.4000000001421,334526.3432383451,0.019642823712074566,0.11098340729487548,1311859.5261353941
926.5000000001421,334526.3429161947,0.01957282000662539,0.11058424920329323,1311859.5269267063
926.6000000001421,334526.34259520296,0.019503055344476255,0.11018653938949652,1311859.5277151726
926.7000000001422,334526.3422753656,0.019433529154396906,0.10979027230361645,1311859.5285008033
926.8000000001422,334890.2509656733,0.01940496802109991,0.10964759980897511,1313286.6199817292
926.9000000001422,334890.2506479731,0.019335266320178512,0.10925321396337817,1313286.620763517
927.0000000001422,334890.25033141556,0.01926581344631343,0.10886024853919951,1313286.6215424929
927.1000000001422,334890.25001599663,0.019196608547044594,0.10846869837702318,1313286.622318667
927.2000000001423,334890.2497017122,0.019127650771992837,0.1080785583371872,1313286.623092049
927.3000000001423,334890.2493885582,0.019058939272875317,0.10768982329968456,1313286.6238626495
927.4000000001423,334526.34007544507,0.01894734219982695,0.10705552714838802,1311859.5339216557
927.5000000001423,334526.33976469614,0.018879821788548804,0.10667049016603497,1311859.5346849621
927.6000000001424,334526.3394550648,0.0188125318301092,0.1062868503587188,1311859.5354455232
927.7000000001424,334526.339146547,0.018745471776518238,0.10590460236932525,1311859.536203349
927.8000000001424,334890.2478408011,0.018717924322164868,0.10576696969699413,1313286.627674275
927.9000000001424,334890.24753434485,0.01865069475345054,0.10538653663888124,1313286.628428394
928.0000000001424,334890.2472289909,0.01858370508630246,0.10500747387189675,1313286.6291798004
928.1000000001425,334890.24692473526,0.01851695450118822,0.10462977641587738,1313286.6299285041
928.2000000001425,334890.246621574,0.018450442180518563,0.1042534393097928,1313286.6306745147
928.3000000001425,334890.2463195032,0.01838416730866373,0.10387845761164838,1313286.631417842
928.4000000001425,334526.33702448604,0.018276526938142443,0.10326661014979144,1311859.5414323471
928.5000000001426,334526.3367247351,0.018211400756846872,0.10289519589514719,1311859.5421686384
928.6000000001426,334526.3364260623,0.01814649676923844,0.10252512948835464,1311859.5429022817
928.7000000001426,334526.3361284637,0.018081814449109956,0.10215640575900477,1311859.5436332864
928.8000000001426,334890.2448265245,0.01805524406534092,0.10202363566125715,1313286.635094566
928.9000000001427,334890.24453091447,0.017990398059193297,0.10165666284706963,1313286.6358219949
929.0000000001427,334890.24423636775,0.017925783369932422,0.10129101193767538,1313286.6365468071
929.1000000001427,334890.2439428805,0.017861399209208817,0.10092667812652581,1313286.6372690124
929.2000000001427,334890.24365044886,0.01779724479049674,0.10056365662558986,1313286.63798862
929.3000000001427,334890.24335906905,0.017733319329111152,0.1002019426652587,1313286.6387056392
929.4000000001428,334890.2430687373,0.017669622042224074,0.09984153149425147,1313286.6394200793
929.5000000001428,334890.24277944985,0.01760615214888036,0.09948241837952199,1313286.6401319497
929.6000000001428,334890.2424912029,0.01754290887001287,0.09912459860616643,1313286.6408412596
929.7000000001428,334890.24220399273,0.01747989142845711,0.09876806747733204,1313286.6415480184
929.8000000001429,334890.2419178156,0.017417099048965285,0.09841282031412663,1313286.6422522352
929.9000000001429,334890.2416326677,0.01735453095821984,0.09805885245552912,1313286.642953919
930.0000000001429,334890.2413485455,0.01729218638484647,0.09770615925830095,1313286.643653079
930.1000000001429,334890.2410654452,0.017230064559426623,0.09735473609689835,1313286.6443497243
930.200000000143,334890.2407833631,0.017168164714509493,0.09700457836338548,1313286.645043864
930.300000000143,334890.2405022956,0.017106486084623538,0.09665568146734847,1313286.645735507
930.400000000143,334890.240222239,0.01704502790628752,0.09630804083581027,1313286.6464246623
930.500000000143,334890.23994318966,0.01698378941802109,0.09596165191314625,1313286.647111339
930.600000000143,334890.239665144,0.016922769860354903,0.09561651016100076,1313286.647795546
930.7000000001431,334890.23938809836,0.016861968475840317,0.09527261105820432,1313286.6484772922
930.8000000001431,334890.23911204917,0.016801384509058652,0.09492995010069173,1313286.6491565863
930.9000000001431,334890.2388369928,0.016741017206630023,0.0945885228014208,1313286.6498334373
931.0000000001431,334890.2385629257,0.01668086581722179,0.09424832469029197,1313286.6505078538
931.1000000001432,334890.23828984436,0.01662092959155658,0.09390935131406858,1313286.6511798447
931.2000000001432,334890.23801774514,0.01656120778241995,0.09357159823629788,1313286.6518494189
931.3000000001432,334890.23774662457,0.01650169964466765,0.09323506103723274,1313286.6525165848
931.4000000001432,334526.3285021557,0.016405058640058055,0.09268593685501483,1311859.562406819
931.5000000001432,334526.32823311724,0.016346582682665155,0.09235260012227808,1311859.5630676704
931.6000000001433,334526.32796504634,0.01628830666506891,0.09202047253199226,1311859.563726145
931.7000000001433,334526.3276979394,0.016230230103098785,0.09168954945789991,1311859.5643822516
931.8000000001433,334890.23640661576,0.01620636689697281,0.0915703942422989,1313286.6558165937
931.9000000001433,334890.2361412936,0.01614814427204111,0.0912410417281557,1313286.6564694908
932.0000000001434,334890.23587692576,0.016090129731446003,0.09091287512355815,1313286.65712004
932.1000000001434,334890.23561350873,0.01603232255677154,0.09058589012759335,1313286.657768249
932.2000000001434,334890.23535103915,0.015974722031490692,0.09026008245566146,1313286.6584141268
932.3000000001434,334890.2350895136,0.015917327440974696,0.0899354478393973,1313286.6590576817
932.4000000001435,334526.32586071064,0.015824117020213194,0.08940575292169907,1311859.5689093894
932.5000000001435,334526.32560119353,0.015767717701713407,0.08908420594573815,1311859.569546853
932.6000000001435,334526.3253426098,0.015711511084881877,0.08876382551207343,1311859.5701820238
932.7000000001435,334526.32508495596,0.015655496706445754,0.08844460715361249,1311859.5708149103
932.8000000001435,334890.23379692814,0.015632481920883432,0.08832965920132484,1313286.6622409008
932.9000000001436,334890.2335409959,0.015576326379721535,0.08801195614833758,1313286.6628706916
933.0000000001436,334890.23328598426,0.015520371410490305,0.08769539721031688,1313286.6634982172
933.1000000001436,334890.2330318898,0.015464616323631204,0.08737997823439424,1313286.6641234858
933.2000000001436,334890.2327787092,0.015409060431327958,0.08706569508353412,1313286.6647465054
933.3000000001437,334890.2325264393,0.015353703047517441,0.08675254363645615,1313286.665367284
933.4000000001437,334526.32331274817,0.01526379982158217,0.08624159249220377,1311859.5751818288
933.5000000001437,334526.3230624156,0.015209402186043653,0.08593141975493947,1311859.5757967317
933.6000000001437,334526.3228129833,0.015155190304131276,0.08562237242635438,1311859.5764094233
933.7000000001437,334526.3225644482,0.015101163731940403,0.08531444619384894,1311859.5770199113
933.8000000001438,334890.2312795998,0.015078966417865393,0.08520355792117024,1313286.6684378453
