day,S,E,I,R
856.2000000001261,287103.00890915585,3.4252751579019978,19.341675032015505,1125790.22414066
856.3000000001261,287102.95286430896,3.412937948563809,19.272150716416473,1125790.3620470318
856.4000000001262,287002.9221537939,3.3993553294466543,19.195026461969434,1125398.4834644205
856.5000000001262,287002.866433697,3.3872101761307065,19.126030941649482,1125398.6203251912
856.6000000001262,287002.81091389386,3.3751072088760212,19.057284875210005,1125398.756694028
856.7000000001262,287002.7555936602,3.363046309388922,18.98878732671711,1125398.8925727096
856.8000000001263,287102.67529020197,3.352258865086443,18.92827201083372,1125791.0441789278
856.9000000001263,287102.6204432985,3.3401814389552653,18.860237523327296,1125791.179137745
857.0000000001263,287102.56579354417,3.328147972269978,18.792447015930954,1125791.3136114734
857.1000000001263,287102.511340232,3.3161582946420483,18.72489962649389,1125791.4476018527
857.2000000001264,287102.4570826573,3.304212236582075,18.657594495614944,1125791.5811106164
857.3000000001264,287102.403020118,3.292309629489891,18.590530766640835,1125791.7141394918
857.4000000001264,287002.37451229524,3.2792056691619695,18.51613585385614,1125399.8301461875
857.5000000001264,287002.32076301175,3.267488402510829,18.449582126113206,1125399.9621664654
857.6000000001264,287002.2672069327,3.255811868024661,18.38326898570768,1125400.0937122193
857.7000000001265,287002.2138433597,3.244175950707088,18.317195530871157,1125400.2247851645
857.8000000001265,287102.13526374917,3.233768513965201,18.25882194720044,1125792.3721457955
857.9000000001265,287102.0823567536,3.2221167280154113,18.19319509391707,1125792.5023314303
858.0000000001265,287102.0296399297,3.2105073813817255,18.1278035519289,1125792.6320491428
858.1000000001266,287101.97711259563,3.1989403088983965,18.062646490542473,1125792.7613006108
858.2000000001266,287101.9247740717,3.187415346285695,17.997723081694023,1125792.8900875063
858.3000000001266,287101.87262368086,3.175932330139927,17.93303249994832,1125793.018411495
858.4000000001266,287001.84624059685,3.163290457018077,17.861269988765603,1125401.1291989633
858.5000000001266,287001.79439237603,3.1519862871877273,17.79707129889483,1125401.256550044
858.6000000001267,287001.7427305224,3.140721439061521,17.7331046529788,1125401.3834433916
858.7000000001267,287001.69125436223,3.129495801009756,17.669369181980823,1125401.5098806608
858.8000000001267,287101.61433758767,3.119455246247895,17.613061221171932,1125793.653145951
858.9000000001267,287101.56330184743,3.1082143588458004,17.54975649231171,1125793.7787273075
859.0000000001268,287101.51244954934,3.097014437146562,17.48667872122179,1125793.9038572984
859.1000000001268,287101.4617800356,3.0858553211910427,17.42382710734886,1125794.028537542
859.2000000001268,287101.41129265074,3.0747368518895506,17.361200852658392,1125794.1527696508
859.3000000001268,287101.3609867417,3.063658871011869,17.29879916163392,1125794.2765552318
859.4000000001269,287101.3108616577,3.0526212211774797,17.23662124127616,1125794.399895886
859.5000000001269,287101.26091675024,3.0416237458459743,17.17466630110193,1125794.522793209
859.6000000001269,287101.211151373,3.0306662893076566,17.11293355314288,1125794.6452487907
859.7000000001269,287101.1615648821,3.019748696674324,17.05142221194408,1125794.7672642155
859.8000000001269,287101.11215663585,3.0088708138702285,16.99013149456238,1125794.8888410619
859.900000000127,287101.06292599486,2.9980324876232105,16.92906062056466,1125795.009980903
860.000000000127,287101.01387232204,2.987233565456005,16.86820881202588,1125795.1306853066
860.100000000127,287100.9649949825,2.9764738956777106,16.807575293526995,1125795.2509558345
860.200000000127,287100.91629334365,2.9657533273754253,16.74715929215269,1125795.3707940432
860.300000000127,287100.867766775,2.9550717104060373,16.686960037489,1125795.4902014835
860.4000000001271,287100.8194146485,2.944428895388174,16.626976761620757,1125795.609179701
860.5000000001271,287100.77123633825,2.933824733694302,16.567208699128905,1125795.7277302356
860.6000000001271,287100.72323122044,2.923259077442975,16.50765508708769,1125795.8458546216
860.7000000001271,287100.67539867363,2.912731779491227,16.4483151650617,1125795.9635543884
860.8000000001272,287100.62773807853,2.9022426934271093,16.38918817510278,1125796.0808310595
860.9000000001272,287100.58024881803,2.8917916735623628,16.330273361746826,1125796.1976861532
861.0000000001272,287100.5329302773,2.8813785749252285,16.271569972010457,1125796.3141211823
861.1000000001272,287100.48578184354,2.8710032532533902,16.213077255387567,1125796.4301376543
861.2000000001273,287100.43880290625,2.8606655649870456,16.15479446384576,1125796.5457370714
861.3000000001273,287100.39199285704,2.8503653672621065,16.09672085182268,1125796.6609209303
861.4000000001273,287000.3715435997,2.8390249672266807,16.032299670491287,1125404.75713177
861.5000000001273,287000.32500480657,2.828884998742573,15.9746679577945,1125404.8714422444
861.6000000001274,287000.27863331506,2.818780175324458,15.917244708460908,1125404.9853418085
861.7000000001274,287000.23242852004,2.808710400252771,15.860029138200609,1125405.0988319488
861.8000000001274,287100.1601562082,2.7997040795870927,15.809480658184995,1125797.2306590613
861.9000000001274,287100.1143467775,2.7896203273929836,15.752652060088142,1125797.3433808424
862.0000000001274,287100.06870202074,2.779573209705855,15.696027343505962,1125797.4556974333
862.1000000001275,287100.0232213471,2.769562586100058,15.639605786008131,1125797.567610288
862.2000000001275,287099.9779041678,2.7595883168570507,15.583386667514711,1125797.6791208552
862.3000000001275,287099.93274989614,2.7496502629581525,15.52736927029345,1125797.790230578
862.4000000001275,286999.91414048465,2.7387088081728637,15.465228766859338,1125405.8819219482
862.5000000001276,286999.8692478646,2.7289254121565225,15.409637523226055,1125405.9921892078
862.6000000001276,286999.8245166223,2.7191759656340424,15.354247314179426,1125406.102060106
862.7000000001276,286999.7799461742,2.709460374203142,15.299057384500127,1125406.211536075
862.8000000001276,287099.7091137553,2.7007707051577765,15.250298672601504,1125798.3398168748
862.9000000001276,287099.66492467275,2.691041722560418,15.195481924334628,1125798.4485516883
863.0000000001277,287099.6208944339,2.681348121842599,15.140861796035603,1125798.5568956563
863.1000000001277,287099.5770224689,2.6716897665451707,15.086437592033777,1125798.6648501805
863.2000000001277,287099.5333082101,2.662066520914343,15.032208618897458,1125798.772416658
863.3000000001277,287099.4897510916,2.652478249894154,14.978174185431966,1125798.879596481
863.4000000001278,286999.4729163915,2.6419220752021175,14.918233175178555,1125406.966928366
863.5000000001278,286999.4296116621,2.6324830677737907,14.864609731496651,1125407.0732955465
863.6000000001278,286999.38646259764,2.623076846612108,14.811180168354918,1125407.1792803954
863.7000000001278,286999.3434686353,2.6137033197816506,14.75794375829533,1125407.2848842945
863.8000000001279,287099.27402512846,2.6053194941605238,14.71091105400497,1125799.4097443311
863.9000000001279,287099.23139903136,2.5959331221454884,14.65803454476479,1125799.5146333096
864.0000000001279,287099.1889261553,2.586580914664999,14.605347661666928,1125799.6191452763
864.1000000001279,287099.1466059507,2.577262739295925,14.552849734598759,1125799.7232815833
864.200000000128,287099.10443787003,2.5679784643139283,14.50054009558508,1125799.827043578
864.300000000128,287099.0624213676,2.55872795868577,14.44841807878675,1125799.930432603
864.400000000128,286999.0472985617,2.54854378907327,14.390598360618545,1125408.013559296
864.500000000128,286999.0055255154,2.5394373277406586,14.338872725864615,1125408.1161644384
864.600000000128,286998.9639026244,2.5303625227339115,14.287334080086223,1125408.21840078
864.7000000001281,286998.9224293458,2.521319284680174,14.235981722382771,1125408.3202696545
864.8000000001281,287098.8543255855,2.513230794615196,14.190613619223917,1125800.441830008
864.9000000001281,287098.8132071522,2.504175222839739,14.139608369129762,1125800.5430092632
865.0000000001281,287098.77223651716,2.4951526341808696,14.088786007303428,1125800.6438248488
865.1000000001281,287098.7314131504,2.4861629002745085,14.038145888084825,1125800.7442780687
865.2000000001282,287098.6907365237,2.477205893445177,13.98768736785804,1125800.8443702224
865.3000000001282,287098.6502061109,2.4682814866982397,13.93740980505043,1125800.9441026049
865.4000000001282,286998.6367346152,2.4584564430422065,13.881636032244412,1125409.0231729182
865.5000000001282,286998.59643904294,2.4496710334100102,13.831740775964922,1125409.1221491564
865.6000000001283,286998.5562883121,2.4409161839199145,13.78202586829542,1125409.2207696442
865.7000000001283,286998.51628189906,2.432191807815553,13.732490633778122,1125409.319035668
865.8000000001283,287098.449470468,2.4243884523345742,13.688727975144264,1125801.4374131132
865.9000000001283,287098.40980634285,2.4156522238662683,13.639527521434314,1125801.5350139204
866.0000000001284,287098.37028478587,2.406947833248286,13.590503463198685,1125801.6322639263
866.1000000001284,287098.33090528584,2.3982751561630313,13.54165517820582,1125801.7291643885
866.2000000001284,287098.29166733334,2.3896340689686286,13.492982046182103,1125801.8257165602
866.3000000001284,287098.2525704208,2.381024448691175,13.444483448811303,1125801.9219216905
866.4000000001284,287098.2136140424,2.3724461730171393,13.396158769733887,1125802.0177810236
866.5000000001285,287098.17479769414,2.3638991202859145,13.348007394546174,1125802.1132957998
866.6000000001285,287098.1361208738,2.355383169482509,13.300028710799355,1125802.2084672546
866.7000000001285,287098.0975830809,2.346898200230386,13.25222210799837,1125802.3032966196
866.8000000001285,287098.0591838167,2.3384440927844357,13.204586977600664,1125802.3977851216
866.9000000001286,287098.0209225844,2.3300207280240866,13.157122713014799,1125802.4919339833
867.0000000001286,287097.98279888876,2.3216279874465466,13.109828709598942,1125802.5857444229
867.1000000001286,287097.94481223635,2.313265753160176,13.062704364659245,1125802.6792176545
867.2000000001286,287097.9069621356,2.3049339078779827,13.015749077448085,1125802.7723548878
867.3000000001286,287097.8692480965,2.2966323349112465,12.968962249162203,1125802.865157328
867.4000000001287,287097.8316696309,2.288360918163259,12.922343282940723,1125802.9576261768
867.5000000001287,287097.7942262523,2.280119542123185,12.875891583863066,1125803.0497626304
867.6000000001287,287097.756917476,2.2719080918600367,12.829606558946752,1125803.141567882
867.7000000001287,287097.719742819,2.2637264530167633,12.783487617145106,1125803.2330431195
867.8000000001288,287097.6827018,2.255574511804449,12.737534169344858,1125803.3241895277
867.9000000001288,287097.64579393936,2.2474521549966195,12.69174562836365,1125803.415008286
868.0000000001288,287097.6090187592,2.2393592699236544,12.64612140894744,1125803.5055005706
868.1000000001288,287097.57237578335,2.2312957444673005,12.600660927767827,1125803.5956675531
868.2000000001289,287097.5358645373,2.22326146705529,12.555363603419273,1125803.685510401
868.3000000001289,287097.4994845482,2.2152563266560517,12.51022885641625,1125803.7750302774
868.4000000001289,286997.49062472006,2.2064427649255745,12.460160868093041,1125411.8427716559
868.5000000001289,286997.45445554587,2.198562152613992,12.415369571058648,1125411.9316127396
868.600000000129,286997.4184163957,2.1907088544360214,12.370740294656967,1125412.0201344641
868.700000000129,286997.38250679936,2.182882795223156,12.326272429305028,1125412.1083379851
868.800000000129,287097.31930496974,2.1758832294569816,12.286986143324183,1125804.2178256663
868.900000000129,287097.2837026446,2.1680463067918025,12.242819038553042,1125804.3054320188
869.000000000129,287097.24822830124,2.160237855845068,12.198810393286358,1125804.3927234584
869.1000000001291,287097.2128814806,2.1524577674803083,12.154959646019073,1125804.4797011146
869.2000000001291,287097.1776617249,2.144705933110606,12.11126623707313,1125804.5663661135
869.3000000001291,287097.14256857836,2.136982244692966,12.067729608595364,1125804.6527195768
869.4000000001291,286997.13513864664,2.128478736138195,12.019434190013406,1125412.7169484359
869.5000000001291,286997.1002488506,2.1208752458009625,11.97622877325914,1125412.802647139
869.6000000001292,286997.0654844747,2.1132981404209747,11.933179603172844,1125412.8880377903
869.7000000001292,286997.03084506537,2.1057473466306473,11.890286092767917,1125412.973121504
869.8000000001292,287096.96876229724,2.0989938772596015,11.852390842551872,1125805.0798529917
869.9000000001292,287096.93441927945,2.0914326754592403,11.809787373938333,1125805.16436068
870.0000000001293,287096.9001997123,2.0838989718573844,11.767336720846002,1125805.2485646037
870.1000000001293,287096.86610315304,2.076392660400251,11.725038342570079,1125805.3324658528
870.2000000001293,287096.8321291603,2.068913635582253,11.682891700146142,1125805.416065513
870.3000000001293,287096.7982772944,2.061461792440144,11.640896256348626,1125805.4993646657
870.4000000001294,286996.7922266378,2.0532577167561077,11.594310307551538,1125413.560205347
870.5000000001294,286996.7585709238,2.045921879303805,11.552634289565969,1125413.6428729163
870.6000000001294,286996.72503619,2.038611522770071,11.511108957830144,1125413.7252433384
870.7000000001294,286996.6916219989,2.0313265757044965,11.469733746936063,1125413.8073176874
870.8000000001294,287096.6306186709,2.0248108027863037,11.433179974902673,1125805.9113905604
870.9000000001295,287096.5974903792,2.01751587208238,11.392084483555761,1125805.9929092743
871.0000000001295,287096.5644811683,2.010247493477796,11.351136371845294,1125806.0741349754
