day,S,E,I,R
856.1000000001261,592702.2093492254,0.017194125625137828,0.09676215714152174,2324273.676694487
856.2000000001261,592702.209068855,0.017131242703332824,0.09641549095935885,2324273.677384407
856.3000000001261,592702.2087894892,0.017068610421678745,0.09607004146713498,2324273.678071854
856.4000000001262,577640.5773010178,0.016777678684454657,0.09443265810355272,2265210.3114886424
856.5000000001262,577640.577026906,0.016716847276736366,0.09409429151544833,2265210.312161952
856.6000000001262,577640.5767537764,0.016656247983768267,0.09375712325021916,2265210.312832849
856.7000000001262,577640.5764816254,0.01659587965321755,0.0934211493931335,2265210.313501342
856.8000000001263,592702.2073890148,0.016776674233191714,0.09436197539206875,2324273.681472332
856.9000000001263,592702.2071155987,0.016715172210020467,0.09402408678062411,2324273.6821451387
857.0000000001263,592702.2068431617,0.01665391865867115,0.09368737988360655,2324273.682815536
857.1000000001263,592702.2065717004,0.016592912050181454,0.09335185122671615,2324273.6834835326
857.2000000001264,592702.2063012114,0.016532150875871707,0.09301749733011379,2324273.6841491368
857.3000000001264,592702.2060316912,0.016471633646927955,0.09268431470886054,2324273.6848123567
857.4000000001264,577640.5745899567,0.016190881002845825,0.09110488077346061,2265210.318114279
857.5000000001264,577640.5743255045,0.01613210530694557,0.09077852577032672,2265210.318763862
857.6000000001264,577640.5740619996,0.016073555539938163,0.09045332450455404,2265210.3194111176
857.7000000001265,577640.5737994387,0.016015230543845082,0.09012927325541123,2265210.320056055
857.8000000001265,592702.2046805569,0.016189567344402408,0.09103687176097944,2324273.688093002
857.9000000001265,592702.2044167754,0.016130152129723022,0.09071096979606375,2324273.6887421007
858.0000000001265,592702.2041539381,0.016070978450406226,0.09038620574997373,2324273.689388876
858.1000000001266,592702.2038920419,0.016012044789227534,0.09006257632200242,2324273.6900333352
858.2000000001266,592702.2036310835,0.015953349649510114,0.08974007820490458,2324273.690675487
858.3000000001266,592702.2033710596,0.01589489155469977,0.08941870808534862,2324273.691315339
858.4000000001266,577640.5719744086,0.015623978029052046,0.08789515229590814,2265210.3245064584
858.5000000001266,577640.5717192735,0.01556720336267741,0.0875803646050917,2265210.325133156
858.6000000001267,577640.5714650518,0.015510648245329257,0.08726668813650082,2265210.325757609
858.7000000001267,577640.5712117408,0.015454311523175043,0.08695411934490051,2265210.3263798254
858.8000000001267,592702.202067515,0.015622434618539554,0.08782964912949412,2324273.6944803987
858.9000000001267,592702.2018130263,0.0155650488373875,0.0875152922917488,2324273.6951066297
859.0000000001268,592702.2015594486,0.015507897525244844,0.08720203157498041,2324273.6957306196
859.1000000001268,592702.2013067786,0.015450979184914147,0.08688986383535044,2324273.6963523757
859.2000000001268,592702.2010550131,0.015394292339798837,0.08657878592176535,2324273.696971906
859.3000000001268,592702.200804149,0.015337835533475107,0.08626879467633446,2324273.697589218
859.4000000001269,592702.2005541832,0.015281607329273576,0.08595988693481614,2324273.69820432
859.5000000001269,592702.2003051125,0.015225606309870502,0.08565205952705264,2324273.698817219
859.6000000001269,592702.2000569338,0.015169831076888326,0.08534530927739369,2324273.699427923
859.7000000001269,592702.1998096439,0.015114280250505322,0.08503963300510925,2324273.70003644
859.8000000001269,592702.1995632397,0.015058952469074157,0.08473502752479169,2324273.7006427776
859.900000000127,592702.1993177182,0.01500384638874913,0.0844314896467475,2324273.7012469433
860.000000000127,592702.1990730761,0.014948960683121916,0.08412901617737893,2324273.7018489446
860.100000000127,592702.1988293106,0.014894294042865602,0.0838276039195557,2324273.702448789
860.200000000127,592702.1985864184,0.014839845175386824,0.08352724967297709,2324273.7030464844
860.300000000127,592702.1983443965,0.014785612804485817,0.08322795023452456,2324273.703642038
860.4000000001271,592702.198103242,0.014731595670024201,0.08292970239860521,2324273.704235458
860.5000000001271,592702.1978629516,0.01467779252760032,0.08263250295748618,2324273.704826751
860.6000000001271,592702.1976235224,0.01462420214823195,0.08233634870162038,2324273.7054159245
860.7000000001271,592702.1973849513,0.014570823318046227,0.08204123641996351,2324273.7060029865
860.8000000001272,592702.1971472354,0.014517654837976596,0.08174716290028286,2324273.7065879446
860.9000000001272,592702.1969103715,0.014464695523466657,0.08145412492945782,2324273.707170806
861.0000000001272,592702.1966743568,0.014411944204180708,0.08116211929377252,2324273.7077515777
861.1000000001272,592702.1964391882,0.014359399723720865,0.0808711427792006,2324273.708330267
861.2000000001273,592702.1962048627,0.014307060939350576,0.08058119217168241,2324273.708906882
861.3000000001273,592702.1959713773,0.014254926721724414,0.08029226425739484,2324273.7094814293
861.4000000001273,577640.5647005829,0.014012114698895517,0.07892424006532597,2265210.342363059
861.5000000001273,577640.5644714878,0.013961475664700624,0.07864124102027316,2265210.3429257926
861.6000000001274,577640.564243214,0.013911026042915504,0.07835924891847278,2265210.343486508
861.7000000001274,577640.5640157588,0.01386076497676625,0.07807826035927436,2265210.344045213
861.8000000001274,592702.1948008558,0.014011979401036047,0.07886374179193864,2324273.71232342
861.9000000001274,592702.1945723465,0.01396076159255307,0.07858116621050178,2324273.712885723
862.0000000001274,592702.1943446561,0.013909747305482946,0.07829958316054962,2324273.713446011
862.1000000001275,592702.1941177816,0.01385893535790382,0.07801898962194083,2324273.7140042908
862.2000000001275,592702.1938917201,0.013808324582615068,0.07773938257262275,2324273.71456057
862.3000000001275,592702.1936664688,0.013757913826840745,0.07746075898893548,2324273.7151148557
862.4000000001275,577640.5624347241,0.013523556941002646,0.07614119717431789,2265210.3479005178
862.5000000001276,577640.5622137074,0.013474593844149048,0.07586828661389701,2265210.348443408
862.6000000001276,577640.5619934828,0.013425815967106623,0.0755963445502276,2265210.348984353
862.7000000001276,577640.5617740476,0.013377222425629462,0.07532536777247041,2265210.349523358
862.8000000001276,592702.1925372129,0.013523005024478217,0.07608314544457272,2324273.7178566325
862.9000000001276,592702.1923167603,0.013473492949576272,0.07581063288176484,2324273.71839911
863.0000000001277,592702.1920970974,0.013424179485939772,0.0755390751719936,2324273.718939644
863.1000000001277,592702.1918782213,0.013375063440836298,0.07526846946532839,2324273.7194782416
863.2000000001277,592702.1916601293,0.013326143636955837,0.07499881290850749,2324273.7200149097
863.3000000001277,592702.1914428187,0.01327741891209631,0.07473010264526593,2324273.720549655
863.4000000001278,577640.5602487414,0.013051243331099518,0.07345726093376462,2265210.35324275
863.5000000001278,577640.5600355153,0.013003919337409221,0.07319405683228293,2265210.3537665037
863.6000000001278,577640.5598230533,0.012956776002397283,0.07293178476233671,2265210.3542883815
863.7000000001278,577640.5596113525,0.012909812427337256,0.07267044168158192,2265210.3548083887
863.8000000001279,592702.1903533589,0.013050374874279727,0.07340147417775549,2324273.7231947873
863.9000000001279,592702.1901406763,0.01300252864880423,0.07313864586592428,2324273.7237181445
864.0000000001279,592702.1899287554,0.01295487582841029,0.07287673662671204,2324273.7242396274
864.1000000001279,592702.1897175934,0.012907415220843661,0.07261574376110337,2324273.724759243
864.200000000128,592702.1895071877,0.012860145649695228,0.07235566456569137,2324273.7252769973
864.300000000128,592702.1892975356,0.01281306595407512,0.07209649633302137,2324273.7257928974
864.400000000128,577640.558139792,0.012594802269219321,0.0708687003578343,2265210.3583967
864.500000000128,577640.5579340798,0.012549077180243966,0.07061483980535184,2265210.3589019976
864.600000000128,577640.5577291045,0.012503527941833542,0.07036187659859015,2265210.3594054854
864.7000000001281,577640.5575248635,0.012458153650785415,0.07010980784621385,2265210.3599071694
864.8000000001281,592702.188246457,0.012593695980683672,0.07081502456757642,2324273.728344817
864.9000000001281,592702.1880412687,0.012547472885283413,0.07056152023798638,2324273.728849733
865.0000000001281,592702.187836815,0.012501437801778321,0.07030890091155416,2324273.7293528407
865.1000000001281,592702.1876330933,0.012455589546989462,0.07005716402436135,2324273.7298541474
865.2000000001282,592702.1874301011,0.01240992695379045,0.06980630700731948,2324273.7303536595
865.3000000001282,592702.1872278358,0.012364448870775238,0.06955632728652329,2324273.7308513825
865.4000000001282,577640.5561051418,0.012153833053359264,0.06837196684762978,2265210.363369052
865.5000000001282,577640.5559066769,0.012109664406799217,0.06812710418288478,2265210.363856548
865.6000000001283,577640.5557089229,0.012065666650108149,0.06788310579051053,2265210.3643422984
865.7000000001283,577640.555511877,0.012021838883262612,0.06763996891573952,2265210.3648263086
865.8000000001283,592702.1862137781,0.012152550774580445,0.06832027011118542,2324273.7333133947
865.9000000001283,592702.1860158184,0.012107906247743725,0.06807574625451263,2324273.733800523
866.0000000001284,592702.1858185672,0.012063444237030888,0.06783207488734319,2324273.7342859074
866.1000000001284,592702.185622022,0.012019163574821969,0.067589253567803,2324273.7347695543
866.2000000001284,592702.1854261805,0.011975063109591401,0.06734727984828968,2324273.73525147
866.3000000001284,592702.1852310401,0.011931141705573382,0.06710615127583078,2324273.7357316604
866.4000000001284,592702.1850365985,0.011887398242434883,0.06686586539243274,2324273.7362101316
866.5000000001285,592702.1848428531,0.011843831614956122,0.06662641973542102,2324273.736686889
866.6000000001285,592702.1846498016,0.011800440732718326,0.0663878118377715,2324273.7371619395
866.7000000001285,592702.1844574414,0.011757224519798621,0.06615003922843328,2324273.7376352884
866.8000000001285,592702.1842657703,0.011714181914471877,0.0659130994326433,2324273.738106942
866.9000000001286,592702.1840747857,0.01167131186891935,0.06567698997223274,2324273.738576906
867.0000000001286,592702.1838844853,0.011628613348943957,0.06544170836592561,2324273.7390451864
867.1000000001286,592702.1836948666,0.011586085333692047,0.06520725212962945,2324273.7395117893
867.2000000001286,592702.1835059273,0.011543726815381496,0.06497361877671866,2324273.7399767204
867.3000000001286,592702.183317665,0.01150153679903599,0.0647408058183103,2324273.740439986
867.4000000001287,592702.1831300773,0.011459514302225362,0.06450881076353283,2324273.7409015913
867.5000000001287,592702.1829431618,0.01141765835481182,0.06427763111978768,2324273.741361542
867.6000000001287,592702.1827569162,0.011375967998701947,0.06404726439300405,2324273.741819845
867.7000000001287,592702.182571338,0.011334442287604338,0.06381770808788702,2324273.742276505
867.8000000001288,592702.1823864251,0.011293080286792736,0.06358895970815905,2324273.7427315284
867.9000000001288,592702.1822021749,0.01125188107287454,0.06336101675679517,2324273.743184921
868.0000000001288,592702.1820185853,0.011210843733564572,0.06313387673625191,2324273.7436366878
868.1000000001288,592702.1818356538,0.011169967367463961,0.06290753714869006,2324273.744086835
868.2000000001289,592702.1816533782,0.011129251083844053,0.06268199549619162,2324273.744535369
868.3000000001289,592702.1814717561,0.011088694002435198,0.062457249280970885,2324273.7449822943
868.4000000001289,577640.5504469014,0.010899928341957672,0.0613937864465259,2265210.377259379
868.5000000001289,577640.5502686922,0.010860534161869363,0.06117364938309052,2265210.3776971195
868.600000000129,577640.5500911222,0.010821287389506743,0.060954295523907305,2265210.3781332904
868.700000000129,577640.5499141887,0.010782187356843108,0.06073572222555619,2265210.3785678972
868.800000000129,592702.180561178,0.010899752603494134,0.061346057431523424,2324273.7471930077
868.900000000129,592702.1803834266,0.010859907688983815,0.06112625312075047,2324273.7476304085
869.000000000129,592702.1802063121,0.010820221177020145,0.06090722076965426,2324273.748066242
869.1000000001291,592702.1800298323,0.010780692146166128,0.060688958031434745,2324273.7485005134
869.2000000001291,592702.1798539849,0.010741319686483711,0.06047146255774702,2324273.7489332287
869.3000000001291,592702.1796787677,0.010702102899301999,0.06025473199893919,2324273.7493643933
869.4000000001291,577640.5486842713,0.010519908731761568,0.059228941217268544,2265210.381566874
869.5000000001291,577640.5485123461,0.01048181792102809,0.059016651973202945,2265210.3819891796
869.6000000001292,577640.5483410372,0.010443871263336887,0.05880511601919347,2265210.382409971
869.7000000001292,577640.5481703422,0.01040606806913821,0.05859433085965444,2265210.3828292545
869.8000000001292,592702.1788002903,0.01051941082324538,0.0591831415629036,2324273.751497153
869.9000000001292,592702.1786288059,0.01048089249365412,0.05897116511364827,2324273.751919132
870.0000000001293,592702.1784579357,0.010442528752578943,0.05875993130912137,2324273.7523396
870.1000000001293,592702.1782876776,0.010404318670049153,0.058549437935074396,2324273.7527585616
870.2000000001293,592702.1781180294,0.010366261328141307,0.05833968277460601,2324273.7531760223
870.3000000001293,592702.177948989,0.010328355820733423,0.058130663608418544,2324273.7535919873
870.4000000001294,577640.5469837771,0.01015252058935691,0.057141190317378625,2265210.385722508
870.5000000001294,577640.546817912,0.01011570458867483,0.05693645162430903,2265210.386129928
870.6000000001294,577640.5466526413,0.010079029197547261,0.05673243785083798,2265210.3865358876
