day,S,E,I,R
969.3000000001518,141084.19484227497,0.06312184475433927,0.3564351997978068,553267.385600679
969.4000000001519,141085.04312502712,0.06289433409726923,0.35514293180450374,553270.7188377059
969.5000000001519,141085.04209415734,0.0626695722951516,0.3538663899785266,553270.7213698792
969.6000000001519,141085.041066993,0.062445592470789096,0.3525944624283858,553270.7238929509
969.7000000001519,141085.04004352065,0.0622223924008264,0.3513271318739774,553270.726406954
969.800000000152,141084.1897083667,0.06199978950511661,0.3500752479669316,553267.3982165947
969.900000000152,141084.18869403418,0.06177636188483696,0.34881696718502503,553267.4007126356
970.000000000152,141084.1876833475,0.06155374881137218,0.3475631976004765,553267.403199705
970.100000000152,141084.1866762936,0.06133194709727552,0.3463139233063205,553267.4056778349
970.200000000152,141084.1856728595,0.06111095357257283,0.3450691284454608,553267.4081470574
970.3000000001521,141084.18467303214,0.06089076508455993,0.3438287972106616,553267.4106074045
970.4000000001521,141085.03299269202,0.06067127291821927,0.34258226208153797,553270.7437537715
970.5000000001521,141085.0319982821,0.060454433056893755,0.34135089614468755,553270.7461963873
970.6000000001521,141085.03100744638,0.0602383481381305,0.3401239805521587,553270.7486302236
970.7000000001522,141085.03002017207,0.060023016002784944,0.33890149865248015,553270.7510553119
970.8000000001522,141084.17972069935,0.05980826058227859,0.33769391636783025,553267.4227771224
970.9000000001522,141084.17874224138,0.05959271015137686,0.3364801627881063,553267.4251848843
971.0000000001522,141084.17776730025,0.05937794602284675,0.33527076018802404,553267.4275839922
971.1000000001522,141084.17679586334,0.059163965108904634,0.3340656932390714,553267.429974477
971.2000000001523,141084.1758279181,0.058950764338925384,0.33286494666047145,553267.4323563696
971.3000000001523,141084.17486345203,0.05873834065923982,0.33166850521918256,553267.4347297008
971.4000000001523,141084.17390245263,0.05852669103293614,0.33047635372989453,553267.4370945013
971.5000000001523,141084.17294490748,0.058315812439665236,0.32928847705502107,553267.4394508018
971.6000000001524,141084.17199080417,0.05810570187544992,0.328104860104688,553267.4417986326
971.7000000001524,141084.17104013037,0.0578963563524978,0.32692548783671826,553267.4441380242
971.8000000001524,141084.1700928738,0.05768777289901788,0.32575034525661317,553267.4464690068
971.9000000001524,141084.1691490222,0.05747994855904068,0.32457941741752994,553267.4487916107
972.0000000001525,141084.16820856332,0.05727288039224189,0.3234126894202563,553267.4511058656
972.1000000001525,141084.16727148503,0.057066565473769426,0.3222501464131814,553267.4534118018
972.2000000001525,141084.16633777518,0.056861000894073796,0.3210917735922636,553267.455709449
972.3000000001525,141084.1654074217,0.05665618375874177,0.31993755620099534,553267.457998837
972.4000000001525,141084.16448041255,0.05645211118833321,0.3187874795303648,553267.4602799953
972.5000000001526,141084.16355673573,0.056248780318221024,0.31764152891881453,553267.4625529536
972.6000000001526,141084.1626363793,0.05604618829843416,0.3164996897521975,553267.4648177413
972.7000000001526,141084.1617193313,0.055844332293503614,0.3153619474637301,553267.4670743876
972.8000000001526,141084.16080557992,0.055643209482311266,0.31422828753394244,553267.4693229217
972.9000000001527,141084.1598951133,0.055442817057941664,0.31309869549062636,553267.4715633728
973.0000000001527,141084.15898791963,0.05524315222753652,0.3119731569087804,553267.4737957699
973.1000000001527,141084.1580839872,0.05504421221215196,0.3108516574105527,553267.4760201417
973.2000000001527,141084.15718330428,0.054845994246618394,0.3097341826651811,553267.4782365174
973.3000000001527,141084.15628585924,0.054648495579403045,0.30862071838893135,553267.4804449254
973.4000000001528,141085.00470859781,0.054451619103743396,0.30750168937644645,553270.8133380921
973.5000000001528,141085.00381601602,0.054257119974408616,0.3063962799205308,553270.8155305823
973.6000000001528,141085.0029266429,0.05406329539417504,0.3052948687432977,553270.8177151913
973.7000000001528,141085.00204046685,0.053870143496607355,0.30419744081160044,553270.8198919472
973.8000000001529,141084.15184065045,0.053677505949851524,0.3031133901851997,553267.4913684517
973.9000000001529,141084.15096238887,0.0534841521185231,0.30202380365901815,553267.4935296536
974.0000000001529,141084.15008728436,0.0532915012695644,0.3009381258833845,553267.4956830868
974.1000000001529,141084.14921532557,0.05309955069626993,0.2998563430206558,553267.497828779
974.200000000153,141084.14834650123,0.05290829770582718,0.29877844127787484,553267.4999667581
974.300000000153,141084.1474808001,0.0527177396191698,0.29770440690672756,553267.5020970517
974.400000000153,141084.99593549836,0.052527782618833646,0.2966250034307396,553270.8349117136
974.500000000153,141084.99507448825,0.05234011993650647,0.29555873657136195,553270.8370266532
974.600000000153,141084.99421657322,0.05215310892327079,0.2944963254096206,553270.8391339906
974.7000000001531,141084.99336174203,0.05196674775598378,0.29343775547164014,553270.8412337528
974.8000000001531,141084.14319282293,0.05178088379130665,0.29239208855668386,553267.5126342027
974.9000000001531,141084.142345626,0.05159432973418173,0.29134108048773527,553267.5147189618
975.0000000001531,141084.14150147434,0.051408454683347066,0.2902938418623556,553267.5167962271
975.1000000001532,141084.14066035702,0.05122325600724487,0.289250359357343,553267.5188660256
975.2000000001532,141084.13982226318,0.05103873108819761,0.28821061969201756,553267.520928384
975.3000000001532,141084.13898718197,0.05085487732225533,0.2871746096281934,553267.522983329
975.4000000001532,141084.9874727084,0.05067160409602425,0.28613341942004256,553270.855722266
975.5000000001532,141084.98664215216,0.05049054487584078,0.285104900235742,553270.8577624005
975.6000000001533,141084.98581458142,0.050310115049300136,0.2840800994592125,553270.859795202
975.7000000001533,141084.98498998536,0.050130312839787305,0.28305900315027055,553270.8618206965
975.8000000001533,141084.13485086968,0.049950991071963755,0.28205035260414363,553267.5331477845
975.9000000001533,141084.1340336376,0.04977100429739408,0.28103654898204744,553267.5351588071
976.0000000001534,141084.133219343,0.04959167321536129,0.2800263806492718,553267.5371626011
976.1000000001534,141084.13240797535,0.04941299527111501,0.27901983477359815,553267.5391591926
976.2000000001534,141084.13159952415,0.04923496792367247,0.27801689856336453,553267.5411486074
976.3000000001534,141084.13079397893,0.049057588645662384,0.2770175592674501,553267.5431308711
976.4000000001535,141084.97930924228,0.048880769938996316,0.2760132223006857,553270.8757967633
976.5000000001535,141084.97850806187,0.048706087592874814,0.27502110744252295,553270.877764741
976.6000000001535,141084.97770976127,0.04853201299105912,0.27403257875407977,553270.8797256448
976.7000000001535,141084.97691433007,0.048358544405582723,0.2730476228054077,553270.8816795006
976.8000000001535,141084.12680396292,0.048185539920472864,0.272074671727193,553267.5529358233
976.9000000001536,141084.12601563506,0.048011894484810046,0.27109674917291976,553267.5548757191
977.0000000001536,141084.12523014072,0.047838882105776595,0.2701223326767353,553267.5568086423
977.1000000001536,141084.12444746975,0.04766650030612463,0.2691514098758807,553267.5587346179
977.2000000001536,141084.123667612,0.047494746622185786,0.26818396844635517,553267.5606536707
977.3000000001537,141084.1228905574,0.047323618603713695,0.26721999610290914,553267.5625658256
977.4000000001537,141084.97143450516,0.04715303177712395,0.266251202263325,553270.8951612586
977.5000000001537,141084.9706616609,0.04698450627421341,0.26529419766039586,553270.897059633
977.6000000001537,141084.96989159452,0.046816567504162625,0.2643406518210119,553270.898951184
977.7000000001538,141084.969124296,0.04664921378890892,0.2633905518037941,553270.9008359363
977.8000000001538,141084.1190416599,0.04648230827381358,0.26245203151241175,553267.5720239982
977.9000000001538,141084.11828121336,0.046314784901115486,0.26150871505940443,553267.5738952846
978.0000000001538,141084.11752350008,0.04614787263378375,0.26056878014464746,553267.5757598451
978.1000000001538,141084.11676851026,0.04598156907202754,0.25963221485495247,553267.5776177038
978.2000000001539,141084.1160162341,0.045815871829391425,0.25869900731423057,553267.5794688847
978.3000000001539,141084.1152666619,0.045650778532597955,0.25776914568349246,553267.5813134118
978.4000000001539,141084.11451978394,0.0454862868213933,0.2568426181608456,553267.583151309
978.5000000001539,141084.11377559058,0.045322394348396,0.255919412981488,553267.5849826001
978.600000000154,141084.11303407222,0.04515909877894866,0.25499951841769947,553267.5868073086
978.700000000154,141084.11229521924,0.04499639779097252,0.2540829227788297,553267.5886254582
978.800000000154,141084.11155902207,0.04483428907482494,0.25316961441128366,553267.5904370724
978.900000000154,141084.1108254712,0.044672770333159584,0.2522595816985044,553267.5922421748
979.000000000154,141084.11009455714,0.04451183928078938,0.251352813060953,553267.5940407886
979.1000000001541,141084.10936627042,0.04435149364455208,0.2504492969560861,553267.595832937
979.2000000001541,141084.10864060163,0.04419173116317845,0.24954902187833103,553267.5976186434
979.3000000001541,141084.10791754135,0.04403254958716299,0.2486519763590582,553267.5993979308
979.4000000001541,141084.10719708024,0.04387394667863712,0.24775814896655143,553267.6011708222
979.5000000001542,141084.106479209,0.043715920211244805,0.24686752830597591,553267.6029373405
979.6000000001542,141084.1057639183,0.04355846797002051,0.24598010301934384,553267.6046975087
979.7000000001542,141084.10505119892,0.043401587751269524,0.24509586178547804,553267.6064513496
979.8000000001542,141084.1043410416,0.04324527736245051,0.24421479331997334,553267.6081988857
979.9000000001543,141084.10363343716,0.04308953462206027,0.243336886375156,553267.6099401398
980.0000000001543,141084.10292837644,0.042934357359520677,0.24246212974004114,553267.6116751344
980.1000000001543,141084.1022258503,0.04277974341506773,0.24159051224028819,553267.6134038919
980.2000000001543,141084.10152584966,0.042625690639642666,0.24072202273815455,553267.6151264348
980.3000000001543,141084.10082836545,0.042472196894785076,0.23985665013244728,553267.6168427854
980.4000000001544,141084.94945242468,0.04231918672676293,0.23898695276677948,553270.9492414352
980.5000000001544,141084.94875872016,0.04216802418946034,0.23812784028632356,553270.9509454147
980.6000000001544,141084.94806750937,0.04201738590412542,0.23727183522792802,553270.9526432689
980.7000000001544,141084.9473787833,0.04186727042018579,0.23641892590796593,553270.9543350197
980.8000000001545,141084.09737359898,0.041717554669499224,0.23557641319970468,553267.6253324324
980.9000000001545,141084.09669102394,0.04156728224443265,0.2347295981417291,553267.627012095
981.0000000001545,141084.09601090255,0.041417556169362935,0.23388582092540652,553267.6286857197
981.1000000001545,141084.09533322597,0.04126837434066895,0.2330450707962432,553267.6303533282
981.2000000001545,141084.09465798546,0.041119734665526986,0.2322073370344749,553267.6320149421
981.3000000001546,141084.09398517228,0.04097163506179675,0.23137260895503378,553267.633670583
981.4000000001546,141084.94263407038,0.04082400263154998,0.23053370815495544,553270.9660082184
981.5000000001546,141084.941964903,0.040678153303920536,0.22970501690711434,553270.9676519263
981.6000000001546,141084.9412981411,0.0405328104461741,0.22887932226861393,553270.9692897258
981.7000000001547,141084.9406337759,0.04038797264138471,0.22805661299048882,553270.970921638
981.8000000001547,141084.09065260462,0.040243521242987794,0.22724393171970492,553267.6418599419
981.9000000001547,141084.08999417265,0.04009853352594154,0.22642709945028924,553267.6434801938
982.0000000001547,141084.08933810747,0.039954073524953504,0.22561319675438524,553267.6450946217
982.1000000001548,141084.08868440054,0.039810139194806485,0.22480221327731936,553267.6467032464
982.2000000001548,141084.08803304343,0.03966672850107086,0.22399413869746576,553267.6483060888
982.3000000001548,141084.0873840277,0.039523839419985905,0.2231889627262248,553267.6499031695
982.4000000001548,141084.93605688508,0.03938140154321127,0.22237976088925002,553270.9821819519
982.5000000001548,141084.9354113861,0.03924068435205165,0.22158040675351923,553270.9837675223
982.6000000001549,141084.9347682074,0.03910045631854818,0.22078394252667896,553270.9853473933
982.7000000001549,141084.9341273406,0.038960716061935796,0.21999035737454553,553270.9869215855
982.8000000001549,141084.0841693322,0.038821349185825964,0.2192064448546841,553267.6578028733
982.9000000001549,141084.0835341886,0.0386814654869153,0.21841852750527244,553267.6593658179
983.000000000155,141084.082901328,0.03854209138487645,0.21763343546589797,553267.6609231447
983.100000000155,141084.08227074216,0.03840322489418608,0.21685115876347594,553267.6624748737
983.200000000155,141084.08164242297,0.03826486404002084,0.216071687456442,553267.6640210251
983.300000000155,141084.0810163623,0.03812700685813612,0.21529501163474005,553267.6655616187
983.400000000155,141084.92971233075,0.03798958536081378,0.21451445176066386,553270.9977836314
983.5000000001551,141084.92908966236,0.03785382420442596,0.21374339069834758,553270.999313122
983.6000000001551,141084.92846923208,0.03771853538007421,0.21297511677070616,553271.0008371151
983.7000000001551,141084.92785103188,0.03758371754480251,0.21220961954010675,553271.0023556303
983.8000000001551,141084.0779153665,0.03744926039023088,0.2114534522875558,553267.67318192
