day,S,E,I,R
894.0000000001347,1476478.4226006141,0.006983613931518832,0.03867348893981495,5790055.531742303
894.1000000001347,1476478.4224885546,0.006956274730360933,0.0385371355985471,5790055.532018054
894.2000000001348,1476478.4223768904,0.006929085636675989,0.038401209404152085,5790055.532292834
894.3000000001348,1476478.4222656202,0.006902044905611351,0.03826571029043979,5790055.532566643
894.4000000001348,1476478.4221547425,0.006875150826625371,0.03813063815726211,5790055.532839487
894.5000000001348,1476478.4220442562,0.006848401722711724,0.037995992871430594,5790055.533111368
894.6000000001349,1476478.4219341602,0.006821795949641719,0.03786177426761239,5790055.533382289
894.7000000001349,1476478.4218244532,0.006795331895224136,0.037727982149204795,5790055.5336522525
894.8000000001349,1476478.4217151338,0.00676900797858222,0.037594616289189045,5790055.533921261
894.9000000001349,1476478.421606201,0.006742822649447404,0.037461676430963806,5790055.534189319
895.000000000135,1476478.4214976535,0.006716774387469386,0.03732916228915877,5790055.534456429
895.100000000135,1476478.4213894901,0.006690861701542183,0.037197073550428936,5790055.534722594
895.200000000135,1476478.4212817096,0.0066650831291457805,0.03706540987422987,5790055.534987817
895.300000000135,1476478.4211743104,0.006639437235703019,0.03693417089357459,5790055.535252101
895.400000000135,1476478.4210672916,0.0066139226139513676,0.036803356215772326,5790055.535515449
895.5000000001351,1476478.420960652,0.00658853788332923,0.03667296542314964,5790055.535777864
895.6000000001351,1476478.4208543901,0.006563281689376457,0.036542998073754385,5790055.53603935
895.7000000001351,1476478.420748505,0.006538152703148718,0.03641345370204278,5790055.5362999085
895.8000000001351,1476478.4206429953,0.006513149620645433,0.03628433181955013,5790055.536559544
895.9000000001352,1476478.4205378597,0.006488271162250923,0.03615563191554542,5790055.5368182575
896.0000000001352,1476478.420433097,0.0064635160721884955,0.036027353457670296,5790055.537076053
896.1000000001352,1476478.4203287063,0.006438883117987146,0.03589949589256277,5790055.537332934
896.2000000001352,1476478.420224686,0.006414371089960599,0.035772058646465904,5790055.537588904
896.3000000001352,1476478.4201210348,0.006389978800698382,0.03564504112582197,5790055.537843964
896.4000000001353,1311878.9379184502,0.0058188307635096215,0.03247867611423204,5144573.023784063
896.5000000001353,1311878.9378241743,0.005796949465621213,0.03236325509161972,5144573.024015641
896.6000000001353,1311878.9377302337,0.0057751697422283544,0.03224822051744952,5144573.024246396
896.7000000001353,1311878.9376366267,0.005753490692621292,0.032133571656446605,5144573.024476331
896.8000000001354,1476478.4195782875,0.006298024055196098,0.03501794487499417,5790055.539105764
896.9000000001354,1476478.419476821,0.006273772773848854,0.03489397743617804,5790055.539355448
897.0000000001354,1476478.419375714,0.006249646011786568,0.03477041027107948,5790055.539604249
897.1000000001354,1476478.4192749648,0.006225642453151041,0.03464724299913073,5790055.539852169
897.2000000001354,1476478.4191745727,0.006201760807012414,0.03452447521649892,5790055.540099211
897.3000000001355,1476478.4190745363,0.00617799980680964,0.03440210649674283,5790055.540345377
897.4000000001355,1311878.9369656844,0.005625243547548802,0.03134581689605448,5144573.026063275
897.5000000001355,1311878.936874697,0.005603939850920472,0.031234606726161462,5144573.026286776
897.6000000001355,1311878.9367840323,0.005582738392931663,0.03112376455186929,5144573.026509484
897.7000000001356,1311878.9366936896,0.005561638206690743,0.03101328978181263,5144573.026731403
897.8000000001356,1476478.418550718,0.006088216375850442,0.03379788941243145,5790055.541563196
897.9000000001356,1476478.4184527865,0.006064619797939807,0.033678430934140656,5790055.541804182
898.0000000001356,1476478.4183552011,0.006041147705962693,0.033559353684631,5790055.542044317
898.1000000001357,1476478.4182579608,0.006017798730182941,0.0334406574176807,5790055.542283603
898.2000000001357,1476478.4181610646,0.005994571527242759,0.03332234186178748,5790055.542522042
898.3000000001357,1476478.4180645111,0.005971464779568759,0.03320440672086822,5790055.542759637
898.4000000001357,1311878.936046136,0.0054367240073147655,0.030254109914310462,5144573.0282630455
898.5000000001357,1311878.9359583175,0.00541601583114713,0.03014691887165702,5144573.028478764
898.6000000001358,1311878.9358708102,0.005395409651946191,0.03004007908439191,5144573.028693717
898.7000000001358,1311878.935783613,0.005374904459496673,0.029933590075046833,5144573.028907908
898.8000000001358,1476478.4175589357,0.005883987700878879,0.03262202385538273,5790055.543935068
898.9000000001358,1476478.4174644111,0.005861062057111724,0.032506871166023514,5790055.544167671
899.0000000001359,1476478.4173702202,0.005838259963195203,0.032392082420977256,5790055.544399453
899.1000000001359,1476478.417276362,0.005815580018405985,0.03227765747807717,5790055.544630417
899.2000000001359,1476478.4171828353,0.005793020849309787,0.03216359616852694,5790055.544860564
899.3000000001359,1476478.4170896392,0.005770581109145529,0.03204989829762793,5790055.545089898
899.400000000136,1311878.9351586064,0.005253438930270274,0.029201716575316075,5144573.030386255
899.500000000136,1311878.9350738425,0.0052333356072836994,0.029098369258361317,5144573.030594469
899.600000000136,1311878.9349893788,0.005213333350710674,0.028995357884080693,5144573.030801947
899.700000000136,1311878.934905214,0.0051934311247554595,0.02889268206519193,5144573.03100869
899.800000000136,1476478.4166016516,0.005685496680803546,0.03148839429697158,5790055.546224475
899.9000000001361,1476478.4165104115,0.0056632494696875835,0.03137736120592059,5790055.546448995
900.0000000001361,1476478.4164194933,0.005641124190894524,0.0312666762425168,5790055.546672724
900.1000000001361,1476478.4163288958,0.005619119430391134,0.031156339344798153,5790055.546895663
900.2000000001361,1476478.416238618,0.005597233801926072,0.03104635042334194,5790055.547117815
900.3000000001362,1476478.416148659,0.005575465946401927,0.03093670936200758,5790055.547339183
900.4000000001362,1311878.934301944,0.005075477500397183,0.028186949233555313,5144573.032435644
900.5000000001362,1311878.934220126,0.005055981747288091,0.028087283963521056,5144573.032636623
900.6000000001362,1311878.9341385972,0.005036585611602475,0.027987940523131565,5144573.032836892
900.7000000001362,1311878.9340573568,0.005017288045677602,0.02788891859655742,5144573.033036451
900.8000000001363,1476478.4156776292,0.005492822666363339,0.03039520413155558,5790055.548434358
900.9000000001363,1476478.4155895566,0.005471254672632615,0.030288118749454286,5790055.548651084
901.0000000001363,1476478.4155017943,0.005449806485955354,0.030181366912291632,5790055.548867047
901.1000000001363,1476478.4154143415,0.00542847669256145,0.030074948619545055,5790055.549082248
901.2000000001364,1476478.4153271972,0.005407263906633425,0.029968863842800973,5790055.549296689
901.3000000001364,1476478.4152403602,0.0053861667696738615,0.029863112526504025,5790055.549510375
901.4000000001364,1476478.4151538296,0.005365183949887484,0.02975769458868852,5790055.549723306
901.5000000001364,1476478.4150676047,0.0053443141415775545,0.0296526099216925,5790055.549935485
901.6000000001364,1476478.4149816844,0.005323556064556253,0.029547858392854846,5790055.550146915
901.7000000001365,1476478.4148960675,0.005302908463568701,0.029443439845195787,5790055.550357598
901.8000000001365,1476478.4148107532,0.005282370107730337,0.029339354098081243,5790055.550567537
901.9000000001365,1476478.4147257407,0.0052619397899773025,0.029235600947871337,5790055.550776733
902.0000000001365,1476478.4146410287,0.005241616326529572,0.02913218016855349,5790055.550985189
902.1000000001366,1476478.4145566165,0.00522139855636649,0.02902909151236041,5790055.551192908
902.2000000001366,1476478.414472503,0.005201285340714465,0.02892633471037337,5790055.551399891
902.3000000001366,1476478.4143886871,0.0051812755625465145,0.028823909473111094,5790055.551606142
902.4000000001366,1476478.4143051682,0.005161368126093387,0.028721815491104596,5790055.5518116625
902.5000000001367,1476478.4142219452,0.005141561956366004,0.028620052435458294,5790055.552016455
902.6000000001367,1476478.4141390172,0.00512185599868895,0.02851861995839773,5790055.5522205215
902.7000000001367,1476478.414056383,0.005102249218244749,0.02841751769380421,5790055.552423865
902.8000000001367,1476478.413974042,0.005082740599628692,0.028316745257736628,5790055.552626487
902.9000000001367,1476478.413891993,0.005063329146413954,0.02821630224894086,5790055.55282839
903.0000000001368,1476478.413810235,0.005044013880726772,0.028116188249346922,5790055.553029577
903.1000000001368,1476478.413728767,0.005024793842831445,0.028016402824554237,5790055.553230051
903.2000000001368,1476478.4136475883,0.005005668090724932,0.02791694552430529,5790055.553429813
903.3000000001368,1476478.4135666979,0.004986635699740819,0.02781781588294789,5790055.553628866
903.4000000001369,1311878.931950231,0.0045403256900698515,0.02534336823403859,5144573.038166092
903.5000000001369,1311878.931876667,0.004523254589979055,0.025253301256447435,5144573.038346794
903.6000000001369,1311878.9318033643,0.004506262680145698,0.025163535909359575,5144573.038526855
903.7000000001369,1311878.931730322,0.0044893492593424565,0.02507407161709102,5144573.038706275
903.800000000137,1476478.4131431987,0.004914825746512723,0.027328401724020505,5790055.554613591
903.900000000137,1476478.4130640132,0.004895904194550968,0.02723165171316023,5790055.554808448
904.000000000137,1476478.412985108,0.004877079718753313,0.027135214199019975,5790055.555002615
904.100000000137,1476478.4129064824,0.00485835129452784,0.027039088881784815,5790055.555196094
904.200000000137,1476478.4128281353,0.004839717916683074,0.026943275443549176,5790055.555388888
904.3000000001371,1476478.4127500658,0.004821178598992585,0.02684777354882786,5790055.555580999
904.4000000001371,1311878.9312068406,0.004389245516219645,0.024459352743315746,5144573.039944577
904.5000000001371,1311878.9311358426,0.0043726254644213,0.02437257134133023,5144573.0401189765
904.6000000001371,1311878.9310650963,0.004356085113820894,0.024286077179006244,5144573.040292758
904.7000000001372,1311878.930994601,0.004339623711716489,0.024199869792752453,5144573.040465922
904.8000000001372,1476478.4123413386,0.004751067242015976,0.026376213671749298,5790055.556531397
904.9000000001372,1476478.4122649117,0.004732656944316409,0.02628298237089527,5790055.556719465
905.0000000001372,1476478.412188755,0.004714343690115799,0.026190048711066564,5790055.556906869
905.1000000001372,1476478.412112868,0.0046961264129270815,0.02609741249711146,5790055.557093609
905.2000000001373,1476478.4120372492,0.004678004066791737,0.026005073514219042,5790055.557279689
905.3000000001373,1476478.411961898,0.004659975625817585,0.025913031528463606,5790055.557465111
905.4000000001373,1311878.9304893692,0.004242124482170786,0.023607447467765132,5144573.041661073
905.5000000001373,1311878.9304208437,0.004225969362812606,0.023523802139541874,5144573.041829399
905.6000000001374,1311878.9303525614,0.0042098937510204465,0.023440430993845126,5144573.041997128
905.7000000001374,1311878.930284521,0.004193896860402115,0.02335733365582046,5144573.042164263
905.8000000001374,1476478.4115674058,0.004591667617494445,0.02545851101289728,5790055.55838243
905.9000000001374,1476478.411493638,0.004573781139970993,0.025368639968982056,5790055.558563955
906.0000000001374,1476478.4114201306,0.004555990971069707,0.02527905308156,5790055.558744839
906.1000000001375,1476478.4113468828,0.004538296020219518,0.02518975023656768,5790055.558925085
906.2000000001375,1476478.411273894,0.004520695218086315,0.025100731299232456,5790055.559104693
906.3000000001375,1476478.411201163,0.004503187516093728,0.025011996114638307,5790055.559283667
906.4000000001375,1311878.9297968808,0.004099091781076279,0.022786218643684672,5144573.043317819
906.5000000001376,1311878.9297307392,0.004083408799669145,0.022705572599868336,5144573.04348029
906.6000000001376,1311878.9296648318,0.004067804596403519,0.02262518879326287,5144573.043642186
906.7000000001376,1311878.9295991575,0.004052278365001577,0.022545066919297967,5144573.043803507
906.8000000001376,1476478.4108203948,0.004436749697227786,0.02457376981982509,5790055.560169096
906.9000000001377,1476478.4107491905,0.004419392813274766,0.024487113805875475,5790055.560344313
907.0000000001377,1476478.4106782372,0.004402130973036751,0.024400729607272097,5790055.560518913
907.1000000001377,1476478.4106075342,0.004384963075613044,0.024314617172476783,5790055.560692896
907.2000000001377,1476478.4105370808,0.004367888041723201,0.024228776428595136,5790055.560866266
907.3000000001377,1476478.4104668763,0.00435090481321838,0.024143207281954484,5790055.561039022
907.4000000001378,1311878.929128478,0.003960216249054579,0.0219943500675742,5144573.044916969
907.5000000001378,1311878.929064635,0.0039450074654738595,0.021916577207078427,5144573.045073793
907.6000000001378,1311878.9290010177,0.003929876327424575,0.02183905557300577,5144573.045230065
907.7000000001378,1311878.9289376256,0.0039148220194125845,0.02176178491649043,5144573.045385781
907.8000000001379,1476478.4100993408,0.004286374624085177,0.023720588690715784,5790055.561893709
907.9000000001379,1476478.4100306085,0.004269547885055592,0.02363701362028344,5790055.562062843
908.0000000001379,1476478.4099621184,0.004252814529959806,0.023553698985428962,5790055.5622313805
908.1000000001379,1476478.4098938697,0.004236173458128265,0.02347064478253336,5790055.562399324
908.200000000138,1476478.4098258617,0.004219623590644315,0.02338785098628629,5790055.562566675
908.300000000138,1476478.4097580938,0.004203163869851977,0.02330531755026901,5790055.562733436
