day,S,E,I,R
524.5000000000507,1277879.8948177246,2905.5087709175436,16078.06788852711,4925802.528522797
524.6000000000507,1277832.8106064352,2894.592057981992,16021.427867336371,4925917.169468213
524.7000000000507,1277785.8940095082,2883.7255620392475,15964.973921621735,4926031.406506797
524.8000000000508,1277739.1444632588,2872.908846809814,15908.705723404575,4926145.240966493
524.9000000000508,1277692.5614051188,2862.1414835473897,15852.622938421555,4926258.674172878
525.0000000000508,1277646.1442736543,2851.423050872623,15796.725226317816,4926371.707449121
525.1000000000508,1277599.892508582,2840.7531346107144,15741.01224083553,4926484.342115938
525.2000000000509,1277553.8055507853,2830.131327632771,15685.48362999789,4926596.57949155
525.3000000000509,1277507.8828423303,2819.557229700834,15630.139036288692,4926708.420891646
525.4000000000509,1146351.459657641,2597.2149250245984,14335.901408240736,4418956.424009061
525.5000000000509,1146309.4036342944,2587.424874153735,14285.528188659231,4419058.64330286
525.600000000051,1146267.4969213887,2577.6808520554523,14235.31885312657,4419160.503373397
525.700000000051,1146225.7390219322,2567.982439353638,14185.273148311073,4419262.00539037
525.800000000051,1277271.021947099,2776.5188704653037,15356.71814902973,4927261.7410333725
525.900000000051,1277226.0715411766,2766.0437326377273,15302.646068624696,4927371.238657528
526.000000000051,1277181.2810026773,2755.617737965019,15248.750575951439,4927480.350683373
526.1000000000511,1277136.6497975504,2745.2404420913335,15195.03138907815,4927589.078371247
526.2000000000511,1277092.177392714,2734.91140850061,15141.488219302699,4927697.42297945
526.3000000000511,1277047.8632560738,2724.630208342767,15088.120771355305,4927805.385764196
526.4000000000511,1145927.5296212686,2509.778075956627,13841.049053054421,4419962.643249685
526.5000000000512,1145886.9402945917,2500.2672638766894,13792.458187887174,4420061.334253609
526.6000000000512,1145846.4948923402,2490.8022837821914,13744.024083935084,4420159.678739908
526.7000000000512,1145806.1929397087,2481.3826982277974,13695.746534459995,4420257.677827569
526.8000000000512,1276819.217706284,2682.811075036706,14824.448345725878,4928339.522872918
526.9000000000513,1276775.8405481623,2672.6338657732954,14772.300140506833,4928445.225445523
527.0000000000513,1276732.617465964,2662.5056342127937,14720.32076574092,4928550.556134048
527.1000000000513,1276689.54794964,2652.4259155128607,14668.509991205467,4928655.516143607
527.2000000000513,1276646.6314899493,2642.394253235529,14616.867579136824,4928760.106677644
527.3000000000513,1276603.8675784802,2632.410199159937,14565.393284449658,4928864.328937876
527.4000000000514,1145518.3561660538,2424.842838695196,13363.657230183151,4420934.143765031
527.5000000000514,1145479.1807757453,2415.613966359581,13316.774326726689,4421029.430931131
527.6000000000514,1145440.1441547796,2406.430447101096,13270.041642137523,4421124.383755945
527.7000000000514,1145401.2458487335,2397.291832777796,13223.459006590938,4421219.00331186
527.8000000000515,1276383.1438032242,2591.8319509837515,14311.059641678727,4929379.964604075
527.9000000000515,1276341.2830700127,2581.954896993004,14260.75532885203,4929482.006704104
528.0000000000515,1276299.5708679457,2572.126366894929,14210.612699956,4929583.690065165
528.1000000000515,1276258.0067090946,2562.345882932674,14160.631566459324,4929685.015841475
528.2000000000515,1276216.5901062083,2552.6129761387133,14110.81173173947,4929785.985185875
528.3000000000516,1276175.3205727362,2542.927186138317,14061.152991313458,4929886.599249773
528.4000000000516,1145123.4112991753,2342.4334883398787,12903.008431696897,4421872.146780753
528.5000000000516,1145085.599313718,2333.486569379783,12857.764660916806,4421964.14945595
528.6000000000516,1145047.9211561393,2324.584312822029,12812.665054692343,4422055.829476311
528.7000000000517,1145010.3763908744,2315.7262655298,12767.709472475519,4422147.1878710855
528.8000000000517,1275962.237422394,2503.596814337852,13815.77884835077,4930384.386914882
528.9000000000517,1275921.8386772652,2494.0194767203143,13767.244226738823,4930482.89761924
529.0000000000517,1275881.5831473828,2484.489991271244,13718.86465972451,4930581.062201586
529.1000000000518,1275841.470365339,2475.0078732182856,13670.639992503167,4930678.881768904
529.2000000000518,1275801.4998642965,2465.5726468228795,13622.570061801502,4930776.357427043
529.3000000000518,1275761.6711780133,2456.183845177754,13574.654696115866,4930873.490280657
529.4000000000518,1144742.1889768664,2262.550047609681,12458.436807963519,4422777.8241675235
529.5000000000518,1144705.6919323653,2253.8830481238256,12414.768059905886,4422866.656959568
529.6000000000519,1144669.3239731502,2245.2598637435112,12371.237836288017,4422955.178326782
529.7000000000519,1144633.0846812164,2236.6800407243763,12327.84601981328,4423043.389258209
529.8000000000519,1275555.9590006333,2418.0971496385328,13337.886610221578,4931354.05723947
529.9000000000519,1275516.9700263315,2408.817060613383,13291.052408557247,4931449.160504461
530.000000000052,1275478.1191649812,2399.5839894192654,13244.367074379627,4931543.929771183
530.100000000052,1275439.4059683206,2390.397448848816,13197.830480268429,4931638.366102525
530.200000000052,1275400.8299885711,2381.256960863318,13151.442490092653,4931732.470560436
530.300000000052,1275362.3907784629,2372.162056386781,13105.202959253245,4931826.24420586
530.400000000052,1275324.0878912576,2363.112275104797,13059.111734919963,4931919.688098681
530.5000000000521,1275285.9208807724,2354.1071652680594,13013.168656262602,4932012.80329766
530.6000000000521,1275247.889301402,2345.146283500438,12967.373554676704,4932105.5908603845
530.7000000000521,1275209.992708141,2336.2291946115006,12921.726254003881,4932198.051843207
530.8000000000521,1275172.2306566045,2327.3554714133797,12876.226570746874,4932290.187301199
530.9000000000522,1275134.6027030495,2318.524694541885,12830.874314279477,4932381.998288093
531.0000000000522,1275097.1084043947,2309.7364522817566,12785.669287051443,4932473.485856236
531.1000000000522,1275059.7473182392,2300.99034039597,12740.611284788487,4932564.65105654
531.2000000000522,1275022.5190028825,2292.2859619589935,12695.700096687508,4932655.494938435
531.3000000000523,1274985.4230173423,2283.622927193906,12650.935505607133,4932746.01854982
531.4000000000523,1274948.458921372,2275.0008533132873,12606.3172882537,4932836.222937025
531.5000000000523,1274911.6262754777,2266.419364363793,12561.845215362782,4932926.10914476
531.6000000000523,1274874.9246409358,2257.8780910743258,12517.519051876356,4933015.678216078
531.7000000000523,1274838.3535798085,2249.3766707077207,12473.338557115721,4933104.931192333
531.8000000000524,1274801.9126549591,2240.9147469158634,12429.303484950267,4933193.86911314
531.9000000000524,1274765.6014300685,2232.4919695981603,12385.413583962185,4933282.493016336
532.0000000000524,1274729.419469648,2224.1079947632825,12341.66859760722,4933370.803937946
532.1000000000524,1274693.3663390556,2215.7624843941067,12298.068264371554,4933458.802912144
532.2000000000525,1274657.4416045079,2207.4551063157805,12254.612317924912,4933546.490971217
532.3000000000525,1274621.6448330947,2199.1855340668394,12211.300487269986,4933633.869145534
532.4000000000525,1143691.3097187064,2026.2505711112155,11211.698762329384,4425311.740947817
532.5000000000525,1143658.4950979757,2018.6167713170003,11172.204747354015,4425391.683383318
532.6000000000525,1143625.797005649,2011.0187600474555,11132.84005357172,4425471.344180697
532.7000000000526,1143593.2150533125,2003.4562131978166,11093.604470527072,4425550.724262928
532.8000000000526,1274436.5940931286,2165.9029845471455,11997.34956971012,4934066.153352579
532.9000000000526,1274401.5547310465,2157.706318906939,11955.041426177613,4934151.697523834
533.0000000000526,1274366.6399082763,2149.548656624657,11912.871447431758,4934236.939987632
533.1000000000527,1274331.8492107315,2141.4296353539335,11870.83942375955,4934321.88173012
533.2000000000527,1274297.182225028,2133.348899228001,11828.94513978437,4934406.523735925
533.3000000000527,1274262.6385385,2125.306098715703,11787.188374633988,4934490.866988115
533.4000000000527,1143360.4347142288,1958.1418213983734,10823.780161746341,4426098.643302591
533.5000000000528,1143328.764610527,1950.7235175338847,10785.691956797693,4426175.819915106
533.6000000000528,1143297.2068245478,1943.3409039420262,10747.727360899122,4426252.724910576
533.7000000000528,1143265.760985387,1935.993641127651,10709.886202138756,4426329.359171312
533.8000000000528,1274084.0119038667,2092.9438514914596,11580.90248626302,4934908.141758344
533.9000000000528,1274050.1980906967,2084.9785062252595,11540.106690550418,4934990.7167124925
534.0000000000529,1274016.504302575,2077.0520532561513,11499.44290447212,4935073.000739662
534.1000000000529,1273982.9301441752,2069.1641138632517,11458.910959746434,4935154.9947821805
534.2000000000529,1273949.475220747,2061.3143162547003,11418.51068181135,4935236.699781152
534.3000000000529,1273916.139138134,2053.5022954129627,11378.241890005784,4935318.1166764125
534.400000000053,1143041.0823846445,1891.9575850618783,10449.62777365022,4426858.332256608
534.500000000053,1143010.5155666273,1884.7574909676755,10412.885779283783,4426932.841163086
534.600000000053,1142980.0570378704,1877.5927547472004,10376.262157757652,4427007.088049589
534.700000000053,1142949.7064435242,1870.463027592368,10339.756767710684,4427081.073761136
534.800000000053,1273743.7064733573,2022.0817363901735,11179.294031415682,4935720.9177588
534.9000000000531,1273711.073926565,2014.350030085865,11139.946785414702,4935800.629257898
535.0000000000531,1273678.5570844812,2006.6568671114198,11100.725891795517,4935880.060156575
535.1000000000531,1273646.1555690314,1999.0018585761804,11061.631215484964,4935959.211356871
535.2000000000531,1273613.8690026142,1991.3846228209393,11022.662614693563,4936038.083759835
535.3000000000532,1273581.6970081213,1983.8047852559669,10983.819941105816,4936116.67826548
535.4000000000532,1142732.8395409684,1827.7227943330547,10088.66733330836,4427591.770331352
535.5000000000532,1142703.336534034,1820.741390867369,10053.216511872302,4427663.7055631885
535.6000000000532,1142673.937956153,1813.794836771073,10017.879226612313,4427735.387980427
535.7000000000533,1142644.643467304,1806.8827786241523,9982.655360411736,4427806.8183936225
535.8000000000533,1273415.2380014001,1953.3350393487615,10791.907995723757,4936505.51896349
535.9000000000533,1273383.7443122847,1945.837071051635,10753.950231590385,4936582.468385035
536.0000000000533,1273352.3621871073,1938.3771173728774,10716.113583168784,4936659.147112313
536.1000000000533,1273321.0912637652,1930.9547840777477,10678.397942067122,4936735.556010052
536.2000000000534,1273289.9311805468,1923.5696843506264,10640.803192882728,4936811.695942181
536.3000000000534,1273258.8815761511,1916.2214386284516,10603.329213398176,4936887.567771783
536.4000000000534,1142435.3103328685,1765.4421841923765,9740.366900062963,4428299.880582837
536.5000000000534,1142406.8332893471,1758.6782476839896,9706.156077244228,4428369.332385685
536.6000000000535,1142378.4569710637,1751.9485214333001,9672.054292472181,4428438.540214991
536.7000000000535,1142350.1810517826,1745.252651026658,9638.061447898548,4428507.504849252
536.8000000000535,1273098.184995108,1886.702245960844,10418.172177758455,4937262.940581133
536.9000000000535,1273067.789495,1879.4364219778806,10381.548853095348,4937337.225229887
537.0000000000535,1273037.501585369,1872.2079498129424,10345.041766128881,4937411.24869865
537.1000000000536,1273007.3209189898,1865.0164336263263,10308.65082996109,4937485.011817384
537.2000000000536,1272977.2471489608,1857.861485095784,10272.375950499192,4937558.515415405
537.3000000000536,1272947.2799287245,1850.7427232474568,10236.217026654915,4937631.760321334
537.4000000000536,1272917.4189120876,1843.6597742907284,10200.173950539072,4937704.747363044
537.5000000000537,1272887.66375324,1836.6122714569071,10164.246607651516,4937777.4773676125
537.6000000000537,1272858.014106774,1829.5998548416458,10128.434877066537,4937849.951161278
537.7000000000537,1272828.4696277024,1822.6221712510135,10092.738631613864,4937922.169569394
537.8000000000537,1272799.0299714755,1815.6788740511338,10057.157738055328,4937994.133416379
537.9000000000538,1272769.6947939992,1808.769623021306,10021.692057257316,4938065.8435256835
538.0000000000538,1272740.4637516506,1801.8940842105294,9986.341444359095,4938137.300719741
538.1000000000538,1272711.3365012954,1795.05192979735,9951.105748937125,4938208.505819931
538.2000000000538,1272682.3127003026,1788.2428379529529,9915.98481516543,4938279.45964654
538.3000000000538,1272653.39200656,1781.466492707424,9880.978481972137,4938350.163018721
538.4000000000539,1272624.574078489,1774.7225838191098,9846.086583192266,4938420.61675446
538.5000000000539,1272595.8585750593,1768.0108066469988,9811.308947716858,4938490.821670538
538.6000000000539,1272567.2451558022,1761.3308620260589,9776.645399638528,4938560.778582494
538.7000000000539,1272538.7334808246,1754.6824561454569,9742.095758393529,4938630.488304597
538.800000000054,1272510.3232108215,1748.0653004295984,9707.6598389004,4938699.951649809
538.900000000054,1272482.0140070892,1741.4791114219179,9673.337451695294,4938769.169429755
539.000000000054,1272453.8055315374,1734.9236106713577,9639.128403064045,4938838.142454688
539.100000000054,1272425.697446701,1728.398524621471,9605.032495171065,4938906.871533467
539.200000000054,1272397.6894157515,1721.9035845020912,9571.049526185127,4938975.357473522
539.3000000000541,1272369.781102509,1715.4385262235035,9537.17929040214,4939043.6010808265
539.4000000000541,1141615.6803593105,1580.747837050859,8763.802758692691,4430280.769044905
539.5000000000541,1141590.0767596706,1574.7961938198498,8732.869945424378,4430343.257101044
