day,S,E,I,R
979.6000000001542,362929.0112341625,0.0024676499533304755,0.01394708495074553,1423240.9723511287
979.7000000001542,362929.0111937513,0.0024587967511726376,0.01389690664625323,1423240.9724505714
979.8000000001542,362929.01115348545,0.0024499749100273076,0.013846909361064379,1423240.9725496564
979.9000000001543,362929.0111133645,0.0024411843281699113,0.013797092430761312,1423240.972648385
980.0000000001543,362929.01107338787,0.0024324249039846153,0.013747455193629132,1423240.9727467583
980.1000000001543,362929.0110335551,0.002423696535969917,0.01369799699063869,1423240.9728447776
980.2000000001543,362929.0109938656,0.0024149991227440724,0.013648717165429805,1423240.9729424443
980.3000000001543,362929.0109543189,0.002406332563050375,0.013599615064294709,1423240.9730397596
980.4000000001544,361125.1047752454,0.002382423148224655,0.01346388790614926,1416166.8793784687
980.5000000001544,361125.1047361639,0.0023739412971165866,0.01341545372413412,1416166.8794744662
980.6000000001544,361125.104697223,0.00236548820499801,0.013367195523178723,1416166.8795701184
980.7000000001544,361125.1046584222,0.0023570638081472184,0.013319112623246783,1416166.8796654264
980.8000000001545,362929.01075910963,0.00236308279804095,0.013356723895280283,1423240.9735211085
980.9000000001545,362929.010720409,0.0023546066117433213,0.013308667302750104,1423240.9736163418
981.0000000001545,362929.0106818476,0.0023461604075757387,0.01326078412812089,1423240.9737112327
981.1000000001545,362929.0106434249,0.0023377440893104636,0.013213073733652757,1423240.9738057822
981.2000000001545,362929.0106051404,0.0023293575607962057,0.013165535484227933,1423240.9738999915
981.3000000001546,362929.01056699373,0.0023210007259641184,0.013118168747333674,1423240.9739938618
981.4000000001546,361125.10439178377,0.002297944208045971,0.012987247324761168,1416166.880323049
981.5000000001546,361125.10435408587,0.0022897653551391434,0.012940525061937684,1416166.880415648
981.6000000001546,361125.10431652353,0.0022816141812667537,0.012893972623310311,1416166.880507914
981.7000000001547,361125.1042790963,0.0022734906263976885,0.012847589351178464,1416166.880599848
981.8000000001547,362929.0103786949,0.002279295807933001,0.012883862815758098,1423240.9744581706
981.9000000001547,362929.01034136437,0.002271122230700843,0.012837505019773553,1423240.9745500325
982.0000000001547,362929.01030416816,0.002262977516877922,0.012791314570111822,1423240.9746415638
982.1000000001548,362929.01026710577,0.0022548615749700468,0.012745290849999497,1423240.974732766
982.2000000001548,362929.01023017673,0.0022467743135259175,0.012699433245230055,1423240.9748236397
982.3000000001548,362929.0101933805,0.0022387156411436287,0.012653741144146502,1423240.9749141866
982.4000000001548,361125.10402189766,0.0022164806853119906,0.012527456406613059,1416166.8812341897
982.5000000001548,361125.10398553434,0.0022085935448665976,0.012482386117570358,1416166.8813235105
982.6000000001549,361125.10394930176,0.0022007330546986387,0.012437479698117933,1416166.88141251
982.7000000001549,361125.1039131996,0.002192899158035064,0.012392736512467336,1416166.8815011892
982.8000000001549,362929.0100117482,0.002198498097256203,0.012427719806075797,1423240.9753620585
982.9000000001549,362929.0099757393,0.0021906158968643596,0.012383001277754801,1423240.975450668
983.000000000155,362929.00993985997,0.0021827614927853413,0.01233844422454144,1423240.9755389588
983.100000000155,362929.00990410976,0.0021749347978115077,0.012294048050227057,1423240.975626932
983.200000000155,362929.0098684882,0.002167135724752244,0.012249812161108677,1423240.9757145885
983.300000000155,362929.0098329948,0.0021593641864407986,0.012205735965971578,1423240.9758019296
983.400000000155,361125.1036651069,0.0021379207984565307,0.012083924576610377,1416166.8821130726
983.5000000001551,361125.103630031,0.002130314600927393,0.012040448296802156,1416166.8821992308
983.6000000001551,361125.10359508125,0.0021227340715881202,0.011997130130379332,1416166.8822850792
983.7000000001551,361125.10356025735,0.0021151791565697867,0.011953969462980015,1416166.8823706186
983.8000000001551,362929.00965779315,0.0021205791578997038,0.011987708515417502,1423240.9762339438
983.9000000001552,362929.0096230592,0.0021129776080914095,0.011944571701943102,1423240.9763194162
984.0000000001552,362929.0095884502,0.002105402834778221,0.011901590688699504,1423240.976404581
984.1000000001552,362929.00955396576,0.002097854754666458,0.01185876489958386,1423240.9764894394
984.2000000001552,362929.0095196054,0.0020903332844596488,0.011816093760933703,1423240.9765739923
984.3000000001553,362929.0094853686,0.0020828383408655776,0.011773576701509594,1423240.9766582411
984.4000000001553,361125.1033209481,0.0020621577714489106,0.011656080893217104,1416166.8829608376
984.5000000001553,361125.10328711406,0.0020548222207932947,0.011614142598548286,1416166.8830439453
984.6000000001553,361125.10325340176,0.0020475113991100147,0.011572356855048241,1416166.883126754
984.7000000001553,361125.10321981076,0.002040225255142881,0.011530723069252369,1416166.8832092648
984.8000000001554,362929.00931636983,0.002045433369139788,0.011563262166955699,1423240.9770749586
984.9000000001554,362929.0092828657,0.0020381022090418897,0.011521651449253469,1423240.9771574046
985.0000000001554,362929.0092494821,0.0020307968492356463,0.011480191048718174,1423240.977239554
985.1000000001554,362929.0092162186,0.0020235172100282394,0.011438880408853611,1423240.9773214078
985.2000000001555,362929.0091830748,0.0020162632117090083,0.011397718975536016,1423240.977402967
985.3000000001555,362929.0091500503,0.0020090347745565958,0.011356706196996899,1423240.9774842327
985.4000000001555,362929.0091171446,0.002001831818845905,0.01131584152380614,1423240.9775652061
985.5000000001555,362929.00908435736,0.0019946542648548696,0.011275124408855329,1423240.977645888
985.6000000001555,362929.0090516881,0.001987502032871041,0.01123455430734138,1423240.9777262795
985.7000000001556,362929.0090191363,0.0019803750431980007,0.011194130676750371,1423240.9778063819
985.8000000001556,362929.0089867017,0.0019732732161615993,0.011153852976841636,1423240.977886196
985.9000000001556,362929.00895438384,0.001966196472116024,0.011113720669632086,1423240.977965723
986.0000000001556,362929.0089221822,0.0019591447314497054,0.011073733219380773,1423240.978044964
986.1000000001557,362929.00889009645,0.0019521179145910593,0.011033890092573663,1423240.9781239196
986.2000000001557,362929.0088581261,0.0019451159420140738,0.010994190757908646,1423240.9782025912
986.3000000001557,362929.0088262708,0.0019381387342437423,0.010954634686280749,1423240.9782809797
986.4000000001557,362929.0087945301,0.0019311862118613463,0.010915221350767572,1423240.9783590862
986.5000000001558,362929.0087629036,0.001924258295509593,0.010875950226614929,1423240.9784369117
986.6000000001558,362929.00873139093,0.0019173549058976098,0.010836820791222682,1423240.9785144574
986.7000000001558,362929.0086999916,0.0019104759638057984,0.010797832524130788,1423240.9785917238
986.8000000001558,362929.00866870524,0.0019036213900905552,0.010758984907005536,1423240.9786687123
986.9000000001558,362929.0086375314,0.0018967911056888566,0.01072027742362597,1423240.978745424
987.0000000001559,362929.0086064698,0.0018899850316227162,0.010681709559870503,1423240.9788218595
987.1000000001559,362929.0085755199,0.0018832030890035155,0.010643280803703716,1423240.97889802
987.2000000001559,362929.00854468136,0.00187644519903621,0.010604990645163327,1423240.9789739065
987.3000000001559,362929.00851395377,0.0018697112830234168,0.010566838576347347,1423240.97904952
987.400000000156,361125.1023592296,0.0018511377626027053,0.010461402188181822,1416166.885328254
987.500000000156,361125.1023288634,0.001844547352303195,0.01042376900407237,1416166.8854028436
987.600000000156,361125.1022986064,0.0018379792884811873,0.010386272555767058,1416166.8854771652
987.700000000156,361125.1022684583,0.0018314335216059476,0.01034891231490283,1416166.8855512193
987.800000000156,362929.0083622763,0.0018361069079865218,0.01037811347085225,1423240.979423527
987.9000000001561,362929.00833220605,0.001829520902975818,0.010340773764582803,1423240.9794975228
988.0000000001561,362929.008302244,0.001822958195006926,0.010303568801972997,1423240.9795712526
988.1000000001561,362929.00827238976,0.0018164187092866886,0.010266498087531762,1423240.979644717
988.2000000001561,362929.0082426429,0.0018099023710819225,0.010229561127804687,1423240.979717917
988.3000000001562,362929.0082130031,0.0018034091057240625,0.010192757431360782,1423240.9797908538
988.4000000001562,361125.1020612806,0.0017854981287974694,0.010091054258278316,1416166.8860621916
988.5000000001562,361125.1020319893,0.0017791431433381054,0.010054751232527167,1416166.886134141
988.6000000001562,361125.1020028035,0.0017728096653171642,0.010018580158623383,1416166.8862058313
988.7000000001563,361125.10197372263,0.0017664976480695883,0.009982540525560968,1416166.8862772638
988.8000000001563,362929.00806669536,0.0017710050261355798,0.01001070302466633,1423240.9801516212
988.9000000001563,362929.00803768967,0.0017646541438131147,0.009974683276818141,1423240.9802229975
989.0000000001563,362929.00800878834,0.0017583256893577738,0.009938793554969525,1423240.980294117
989.1000000001563,362929.00797999103,0.0017520195916528299,0.009903033379922077,1423240.9803649806
989.2000000001564,362929.00795129733,0.0017457357796154913,0.009867402274471108,1423240.9804355893
989.3000000001564,362929.0079227069,0.0017394741822019397,0.00983189976339218,1423240.980505944
989.4000000001564,361125.1017738796,0.0017222014092793338,0.009733798481104032,1416166.8867701462
989.5000000001564,361125.1017456254,0.0017160730808254052,0.00969877903509553,1416166.8868395481
989.6000000001565,361125.10171747283,0.00170996546052528,0.009663886914162619,1416166.8869087007
989.7000000001565,361125.1016894216,0.001703878504244114,0.009629121624326512,1416166.8869776041
989.8000000001565,362929.0077815789,0.0017082257485236665,0.00965628245060133,1423240.9808539385
989.9000000001565,362929.0077536002,0.0017021012625570138,0.009621536406416227,1423240.9809227877
990.0000000001565,362929.0077257221,0.0016959983753707427,0.009586915826280278,1423240.9809913891
990.1000000001566,362929.00769794435,0.0016899170191777987,0.009552420246974936,1423240.9810597438
990.2000000001566,362929.00767026655,0.0016838571262049855,0.009518049207227786,1423240.9811278526
990.3000000001566,362929.00764268835,0.0016778186286982649,0.00948380224769903,1423240.9811957162
990.4000000001566,361125.1014966537,0.0016611607612303267,0.009389175970931436,1416166.8874530355
990.5000000001567,361125.1014693998,0.0016552507227779944,0.009355395065470722,1416166.88751998
990.6000000001567,361125.101442244,0.0016493606294363996,0.009321737012495035,1416166.8875866842
990.7000000001567,361125.1014151859,0.0016434904393263768,0.00928820133467493,1416166.8876531483
990.8000000001567,362929.007506557,0.0016476832212111879,0.009314396147120856,1423240.9815313895
990.9000000001568,362929.0074795688,0.0016417767981707352,0.009280879087506888,1423240.9815978012
991.0000000001568,362929.0074526778,0.0016358911815406488,0.009247483082567674,1423240.9816639738
991.1000000001568,362929.00742588355,0.0016300263065744743,0.009214207684707404,1423240.9817299084
991.2000000001568,362929.0073991857,0.0016241821085242322,0.00918105244822565,1423240.9817956057
991.3000000001568,362929.0073725839,0.001618358522645876,0.009148016929303901,1423240.9818610665
991.4000000001569,361125.10122924275,0.00160229322883712,0.00905674309989711,1416166.8881117469
991.5000000001569,361125.10120295384,0.001596593481094502,0.009024157203745298,1416166.8881763218
991.6000000001569,361125.10117675946,0.0015909129487135768,0.00899168983823496,1416166.8882406638
991.7000000001569,361125.1011506594,0.0015852515918448166,0.008959340542274303,1416166.8883047746
991.800000000157,362929.00724127213,0.0015892953856141098,0.00898460372403717,1423240.9821848548
991.900000000157,362929.0072152396,0.0015835990534878363,0.008952272432624898,1423240.982248915
992.000000000157,362929.00718930067,0.001577922769275635,0.008920057935567672,1423240.9823127445
992.100000000157,362929.0071634551,0.0015722664710287099,0.008887959800504166,1423240.9823763445
992.200000000157,362929.00713770255,0.0015666300967850481,0.008855977596915641,1423240.9824397156
992.3000000001571,362929.00711204263,0.001561013584574958,0.008824110896112633,1423240.9825028589
992.4000000001571,362929.0070864751,0.0015554168724264594,0.008792359271221819,1423240.9825657748
992.5000000001571,362929.0070609995,0.001549839898370529,0.008760722297173108,1423240.9826284642
992.6000000001571,362929.0070356156,0.001544282600446206,0.008729199550686911,1423240.9826909283
992.7000000001572,362929.00701032305,0.00153874491670556,0.008697790610261612,1423240.9827531674
992.8000000001572,362929.0069851215,0.0015332267852185253,0.008666495056161221,1423240.9828151825
992.9000000001572,362929.0069600106,0.0015277281440776028,0.008635312470403209,1423240.9828769746
993.0000000001572,362929.0069349901,0.0015222489314024353,0.008604242436746519,1423240.9829385444
993.1000000001573,362929.0069100596,0.001516789085344258,0.008573284540679769,1423240.9829998927
993.2000000001573,362929.0068852188,0.0015113485440902271,0.0085424383694096,1423240.9830610203
993.3000000001573,362929.0068604674,0.0015059272458676286,0.008511703511849216,1423240.9831219278
993.4000000001573,362929.006835805,0.0015005251289479723,0.008481079558607078,1423240.9831826163
993.5000000001573,362929.0068112314,0.001495142131650972,0.00845056610197575,1423240.9832430864
