day,S,E,I,R
865.2000000001282,474222.55256702995,0.06639423973636967,0.3747673491267842,1859676.0062713805
865.3000000001282,474222.55148114846,0.06615463396684179,0.37342073895000905,1859676.0089434779
865.4000000001282,475418.7278551841,0.06618163516812332,0.3735727329635862,1864366.832390447
865.5000000001282,475418.7267708147,0.06594474868346804,0.37223040914220756,1864366.8350540267
865.6000000001283,475418.72569034155,0.06570869520526895,0.37089292667504625,1864366.8377080357
865.7000000001283,475418.72461375076,0.06547347215231894,0.3695602676791445,1864366.8403525087
865.8000000001283,474222.5460965192,0.06498246790604457,0.3667603742098144,1859676.0221606381
865.9000000001283,474222.5450338376,0.06474784780742869,0.3654426678659648,1859676.0247756462
866.0000000001284,474222.5439749741,0.06451409338203891,0.3641296731341946,1859676.0273812588
866.1000000001284,474222.54291991494,0.06428120100542223,0.36282137369561784,1859676.0299775098
866.2000000001284,474222.54186864663,0.06404916707805978,0.3615177532755154,1859676.0325644324
866.3000000001284,474222.54082115553,0.06381798802500027,0.3602187956435137,1859676.0351420601
866.4000000001284,474222.5397774282,0.06358766029550121,0.3589244846137553,1859676.0377104261
866.5000000001285,474222.53873745113,0.06335818036267772,0.3576348040450607,1859676.0402695637
866.6000000001285,474222.53770121094,0.06312954472315874,0.3563497378410826,1859676.0428195058
866.7000000001285,474222.5366686942,0.06290174989675047,0.35506926995045196,1859676.0453602853
866.8000000001285,474222.5356398877,0.06267479242610693,0.35379338436691643,1859676.0478919349
866.9000000001286,474222.534614778,0.06244866887640737,0.3525220651294715,1859676.0504144873
867.0000000001286,474222.533593352,0.06222337583504043,0.35125529632248387,1859676.052927975
867.1000000001286,474222.5325755965,0.06199890991129498,0.34999306207580844,1859676.0554324307
867.2000000001286,474222.53156149824,0.06177526773605732,0.3487353465648976,1859676.0579278867
867.3000000001286,474222.53055104427,0.061552445961514726,0.34748213401090433,1859676.060414375
867.4000000001287,474222.52954422147,0.06133044126086514,0.34623340868077856,1859676.0628919278
867.5000000001287,474222.52854101686,0.061109250328032876,0.3449891548873569,1859676.065360577
867.6000000001287,474222.52754141745,0.06088886987739021,0.3437493569894465,1859676.0678203548
867.7000000001287,474222.5265454104,0.06066929664348471,0.34251399939190247,1859676.0702712927
867.8000000001288,474222.52555298276,0.06045052738077217,0.34128306654569973,1859676.0727134224
867.9000000001288,474222.52456412173,0.06023255886335506,0.34005654294799864,1859676.0751467755
868.0000000001288,474222.5235788146,0.0600153878847263,0.3388344131422055,1859676.0775713834
868.1000000001288,474222.52259704855,0.05979901125751831,0.3376166617180271,1859676.0799872775
868.2000000001289,474222.52161881095,0.05958342581325712,0.3364032733115203,1859676.082394489
868.3000000001289,474222.52064408915,0.05936862840212155,0.3351942326051361,1859676.084793049
868.4000000001289,475418.6970059787,0.05939323651465071,0.33532995870219895,1864366.9082708252
868.5000000001289,475418.6960326166,0.05918086468714719,0.3341247854301402,1864366.9106617323
868.600000000129,475418.69506275275,0.058969234596259586,0.3329239649886378,1864366.9130440466
868.700000000129,475418.69409637456,0.0587583440640876,0.3317274811569001,1864366.9154177993
868.800000000129,474222.51581069245,0.05831775845849269,0.32921438340399584,1859676.0966571646
868.900000000129,474222.5148568001,0.0581074005189729,0.32803133011128516,1859676.0990044682
869.000000000129,474222.51390633563,0.057897814118786195,0.3268525126243633,1859676.1013433365
869.1000000001291,474222.5129592868,0.05768899613223189,0.32567791613986663,1859676.1036738
869.2000000001291,474222.5120156414,0.057480943453021655,0.3245075258976958,1859676.1059958884
869.3000000001291,474222.5110753871,0.057273652994019535,0.3233413271810923,1859676.1083096317
869.4000000001291,475418.68743362284,0.05729722724024072,0.3234722147388488,1864366.9317969335
869.5000000001291,475418.68649468024,0.057092281602374326,0.3223097413691251,1864366.9341032952
869.6000000001292,475418.68555911194,0.05688805336667762,0.3211514646683866,1864366.9364013684
869.7000000001292,475418.6846269058,0.05668454038831567,0.3199973690426834,1864366.9386911832
869.8000000001292,474222.50641290506,0.05625952693898823,0.3175733422207718,1859676.1197542243
869.9000000001292,474222.5054927423,0.05605653037357272,0.31643219848068016,1859676.1220185275
870.0000000001293,474222.504575886,0.055854279806062127,0.315295138707006,1859676.1242746941
870.1000000001293,474222.50366232434,0.055652772180968306,0.3141621486687799,1859676.1265227534
870.2000000001293,474222.5027520455,0.055452004462466294,0.3130332141756246,1859676.1287627344
870.3000000001293,474222.5018450378,0.055251973634121744,0.3119083210778552,1859676.130994666
870.4000000001294,475418.67819975043,0.05527457893961986,0.31203451514176733,1864366.9544911536
870.5000000001294,475418.677294008,0.055076813999568715,0.31091321158204943,1864366.9567159642
870.6000000001294,475418.6763915204,0.05487974259100942,0.3097959545323354,1864366.9589327802
870.7000000001294,475418.67549227586,0.05468336261023987,0.3086827289921171,1864366.96114163
870.8000000001294,474222.4973474163,0.054273376706967566,0.3063446088606959,1859676.1420345958
870.9000000001295,474222.4964597885,0.054077496964730874,0.3052438741591389,1859676.144218838
871.0000000001295,474222.4955753501,0.05388233821749884,0.30414707739616864,1859676.146395232
871.1000000001295,474222.4946940897,0.05368789748598985,0.3030542048826391,1859676.1485638057
871.2000000001295,474222.49381599587,0.05349417181063022,0.3019652429676593,1859676.1507245873
871.3000000001296,474222.4929410573,0.053301158251274114,0.3008801780387108,1859676.1528776044
871.4000000001296,475418.6692923741,0.053322851512927476,0.3010018252099161,1864366.976382947
871.5000000001296,475418.66841865634,0.05313202688822268,0.29992021979899275,1864366.978529095
871.6000000001296,475418.6675480781,0.05294187245485266,0.29884251642829474,1864366.980667531
871.7000000001296,475418.6666806281,0.05275238615609329,0.29776870066089456,1864366.982798283
871.8000000001297,474222.4886024595,0.052356901020175324,0.29551343691830295,1859676.1635272005
871.9000000001297,474222.4877462148,0.05216789890986576,0.294451667787403,1859676.1656342165
872.0000000001297,474222.48689304653,0.05197959338757282,0.2933936960801659,1859676.167733662
872.1000000001297,474222.4860429438,0.05179198155422555,0.29233950862194746,1859676.1698255641
872.2000000001298,474222.48519589554,0.05160506053034832,0.2912890922742939,1859676.1719099497
872.3000000001298,474222.48435189086,0.05141882745577699,0.29024243393507193,1859676.1739868459
872.4000000001298,475418.6606999342,0.051439659019602,0.2903596808705588,1864366.9975007244
872.5000000001298,475418.6598571073,0.05125554000462232,0.2893163574019498,1864366.9995709937
872.6000000001299,475418.65901730896,0.05107206841830256,0.28827679691189906,1864367.0016338243
872.7000000001299,475418.65818052815,0.05088924225500392,0.28724098550011745,1864367.0036892428
872.8000000001299,474222.48016668734,0.05050774861365577,0.28506563736110996,1859676.1842599253
872.9000000001299,474222.47934071487,0.05032539080287204,0.2840414445227485,1859676.1862924483
873.00000000013,474222.47851771,0.05014370580836344,0.2830209138374967,1859676.1883176689
873.10000000013,474222.47769766214,0.04996269081372713,0.2820040326205703,1859676.190335613
873.20000000013,474222.4768805607,0.04978234302192376,0.2809907882215339,1859676.1923463065
873.30000000013,474222.4760663951,0.04960265965499301,0.27998116802443995,1859676.1943497756
873.40000000013,474222.47525515495,0.049423637953775086,0.2789751594479605,1859676.196346046
873.5000000001301,474222.4744468297,0.04924527517763811,0.2779727499455125,1859676.1983351435
873.6000000001301,474222.4736414089,0.0490675686042113,0.27697392700537765,1859676.2003170939
873.7000000001301,474222.47283888224,0.0488905155291237,0.27597867815081495,1859676.2022919224
873.8000000001301,474222.4720392393,0.04871411326574847,0.2749869909401683,1859676.2042596547
873.9000000001301,474222.4712424698,0.048538359144952484,0.27399885296696785,1859676.2062203165
874.0000000001302,474222.4704485634,0.04836325051485121,0.27301425186002554,1859676.2081739325
874.1000000001302,474222.4696575099,0.04818878474056867,0.2720331752835255,1859676.2101205285
874.2000000001302,474222.46886929905,0.04801495920400245,0.27105561093710884,1859676.2120601293
874.3000000001302,474222.4680839207,0.047841771303593565,0.27008154655595334,1859676.2139927598
874.4000000001303,474222.4673013647,0.047669218454101124,0.2691109699108478,1859676.2159184453
874.5000000001303,474222.4665216209,0.04749729808638163,0.2681438688082617,1859676.2178372105
874.6000000001303,474222.4657446793,0.047326007647172895,0.2671802310904098,1859676.2197490803
874.7000000001303,474222.4649705299,0.04715534459888237,0.2662200446353122,1859676.2216540792
874.8000000001304,474222.4641991626,0.04698530641937985,0.2652632973568496,1859676.223552232
874.9000000001304,474222.46343056747,0.04681589060179442,0.2643099772048143,1859676.225443563
875.0000000001304,474222.4626647346,0.04664709465431561,0.2633600721649565,1859676.2273280967
875.1000000001304,474222.461901654,0.04647891609999854,0.2624135702590268,1859676.2292058577
875.2000000001304,474222.461141316,0.0463113524765731,0.2614704595448141,1859676.23107687
875.3000000001305,474222.4603837106,0.04614440133625698,0.26053072811617994,1859676.232941158
875.4000000001305,475418.6367223864,0.04616338826036504,0.26063542301364334,1864367.0564788007
875.5000000001305,475418.63596584013,0.045998322869105816,0.2596987004847393,1864367.058337135
875.6000000001305,475418.635212013,0.04583383397659259,0.25876536121682503,1864367.0601887903
875.7000000001306,475418.634460895,0.045669919890432426,0.25783539260180754,1864367.0620337909
875.8000000001306,474222.4566269528,0.04532759977482233,0.2558828673254561,1859676.2421625785
875.9000000001306,474222.4558855372,0.04516409939110633,0.2549633345577823,1859676.2439870273
876.0000000001306,474222.45514678594,0.04500119866741004,0.2540470941091516,1859676.2458049199
876.1000000001306,474222.4544106895,0.044838895174763825,0.2531341344729997,1859676.2476162794
876.2000000001307,474222.4536772383,0.044677186499274914,0.2522244441764036,1859676.2494211295
876.3000000001307,474222.45294642297,0.044516070241925686,0.2513180117801407,1859676.2512194933
876.4000000001307,475418.62928228156,0.04453425876873674,0.2514189742571249,1864367.0747644836
876.5000000001307,475418.62855248793,0.044374965464768,0.25051544022576505,1864367.0765571047
876.6000000001308,475418.627825317,0.04421622974393345,0.24961516808043024,1864367.0783432834
876.7000000001308,475418.62710075924,0.044058049939578146,0.2487181457001959,1864367.0801230434
876.8000000001308,474222.44932250894,0.04372782884134454,0.24683482299858014,1859676.2601148374
876.9000000001308,474222.4486073098,0.0435700501702655,0.24594786454333595,1859676.2618747738
877.0000000001309,474222.4478946806,0.043412851305735106,0.24506408039085395,1859676.263628386
877.1000000001309,474222.44718461216,0.043256229873386814,0.24418345947942954,1859676.2653756968
877.2000000001309,474222.44647709536,0.04310018351412526,0.24330599077892331,1859676.2671167287
877.3000000001309,474222.445772121,0.04294470988391467,0.24243166329083865,1859676.2688515042
877.400000000131,475418.6221052633,0.042962150254671566,0.24252900511581546,1864367.0924035795
877.500000000131,475418.6214012746,0.042808438206411795,0.24165747033970084,1864367.0941328153
877.600000000131,475418.6206998157,0.042655265186661476,0.24078908073954874,1864367.0958558368
877.700000000131,475418.6200008774,0.04250262956076196,0.23992382465565767,1864367.0975726668
877.800000000131,474222.44227634533,0.04218408433667462,0.23810724611719303,1859676.2774323225
877.9000000001311,474222.4415864341,0.04203183727931312,0.23725169571599292,1859676.2791300311
878.0000000001311,474222.44089900184,0.04188015059407884,0.23639920611775092,1859676.2808216396
878.1000000001311,474222.4402140397,0.04172902196585616,0.23554976668187425,1859676.2825071698
878.2000000001311,474222.4395315388,0.04157844909483494,0.2347033667975193,1859676.2841866433
878.3000000001311,474222.4388514903,0.04142842969629315,0.23385999588368267,1859676.2858600821
878.4000000001312,475418.6151820138,0.04144516592763422,0.2339538300594191,1864367.109418989
878.5000000001312,475418.6145029162,0.041296848279741595,0.2331131507060848,1864367.1110870834
878.6000000001312,475418.6138262589,0.04114905151848839,0.23227550424011206,1864367.112749184
878.7000000001312,475418.613152033,0.0410017740457459,0.2314408794398241,1864367.114405312
878.8000000001313,474222.4354793156,0.0406944954072665,0.2296886751756138,1859676.2941375123
878.9000000001313,474222.43481379695,0.04054759403514949,0.2288634109040536,1859676.2957751965
879.0000000001313,474222.43415066955,0.040401234064283094,0.2280410982201394,1859676.2974069966
879.1000000001313,474222.4334899248,0.04025541324190624,0.22722172688316483,1859676.2990329335
879.2000000001314,474222.4328315542,0.04011012933047558,0.22640528668056828,1859676.3006530283
879.3000000001314,474222.4321755492,0.03996538010744517,0.2255917674280337,1859676.3022673018
879.4000000001314,475418.6085035486,0.03998145113787083,0.2256822070269371,1864367.125832792
879.5000000001314,475418.60784846114,0.039838345451277825,0.2248712823616177,1864367.1274419099
879.6000000001314,475418.60719572747,0.03969574295861845,0.22406328249815188,1864367.1290452457
879.7000000001315,475418.6065453392,0.039553642101479096,0.22325819663195554,1864367.1306428208
879.8000000001315,474222.42892260035,0.03925723436172341,0.22156808183994012,1859676.310252082
879.9000000001315,474222.42828061094,0.03911549730383559,0.22077202388858858,1859676.3118318664
880.0000000001315,474222.42764092813,0.038974283170355,0.2199788123854441,1859676.3134059748
880.1000000001316,474222.42700354365,0.038833589772778544,0.21918843747054162,1859676.3149744275
