day,S,E,I,R
954.4000000001485,168342.1050514079,0.00022542686630399269,0.0012694118818451557,660152.8934537488
954.5000000001485,168342.10504772316,0.00022461125677401594,0.0012648612699835764,660152.8934627997
954.6000000001485,168342.10504405166,0.00022379871946768773,0.001260326823361333,660152.8934718182
954.7000000001485,168342.10504039325,0.00022298924000791476,0.001255808488005472,660152.8934808044
954.8000000001485,169649.6480956967,0.00022173286394883173,0.001247808857636181,665280.350434757
954.9000000001486,169649.64809208116,0.00022092186740411838,0.0012433384542105857,665280.3504436539
955.0000000001486,169649.64808847857,0.00022011410487746106,0.0012388837386230298,665280.3504525189
955.1000000001486,169649.64808488888,0.00021930955734770688,0.0012344446634765221,665280.3504613523
955.2000000001486,169649.64808131204,0.00021850820603407564,0.001230021181334754,665280.350470154
955.3000000001487,169649.64807774805,0.00021771003239129443,0.0012256132447271203,665280.3504789241
955.4000000001487,168342.1050149982,0.0002175299761158308,0.0012246541211539392,660152.8935428128
955.5000000001487,168342.10501144337,0.00021674210691055728,0.0012202649711016537,660152.8935515445
955.6000000001487,168342.1050079013,0.0002159572246560915,0.001215891389075418,660152.8935602452
955.7000000001487,168342.1050043719,0.00021517531494753413,0.00121153332365323,660152.8935689145
955.8000000001488,169649.64805991054,0.00021396231630105173,0.001203816938675127,665280.3505223052
955.9000000001488,169649.64805642248,0.00021317898795315506,0.0011995050626126798,665280.3505308885
956.0000000001488,169649.6480529469,0.0002123988005118488,0.0011952082965475427,665280.3505394411
956.1000000001488,169649.64804948377,0.0002116217351423234,0.0011909265953417123,665280.350547963
956.2000000001489,169649.64804603305,0.0002108477732529265,0.0011866599138055313,665280.3505564544
956.3000000001489,169649.6480425947,0.00021007689649020698,0.0011824082067028517,665280.3505649153
956.4000000001489,168342.10497987212,0.00020990235771615003,0.0011814834462565945,660152.8936287373
956.5000000001489,168342.1049764426,0.00020914145799622342,0.0011772498206092667,660152.8936371614
956.600000000149,168342.1049730254,0.00020838345815449825,0.0011730311926537564,660152.8936455551
956.700000000149,168342.1049696204,0.00020762834387115435,0.0011688275132929673,660152.8936539189
956.800000000149,169649.6480253859,0.00020645739636873477,0.001161384142661507,665280.3506067677
956.900000000149,169649.64802202076,0.00020570094878990882,0.0011572249828210334,665280.3506150484
957.000000000149,169649.64801866768,0.0002049475479348181,0.001153080380794109,665280.3506232995
957.1000000001491,169649.64801532662,0.00020419717524965307,0.0011489502934987047,665280.350631521
957.2000000001491,169649.64801199752,0.00020344981242409276,0.0011448346777921067,665280.350639713
957.3000000001491,169649.64800868035,0.0002027054413863165,0.0011407334904761518,665280.3506478757
957.4000000001491,169649.64800537506,0.00020196404429812943,0.0011366466883023258,665280.3506560092
957.5000000001492,169649.6480020816,0.00020122560355019872,0.0011325742279767296,665280.3506641135
957.6000000001492,169649.64799879995,0.00020049010175739851,0.0011285160661649175,665280.3506721888
957.7000000001492,169649.64799553005,0.00019975752175426057,0.0011244721594966076,665280.3506802352
957.8000000001492,169649.64799227187,0.0001990278465905284,0.0011204424645702702,665280.3506882527
957.9000000001492,169649.64798902537,0.0001983010595268125,0.0011164269379575955,665280.3506962415
958.0000000001493,169649.6479857905,0.00019757714403034423,0.0011124255362078438,665280.3507042016
958.1000000001493,169649.64798256723,0.00019685608377082605,0.0011084382158520814,665280.3507121332
958.2000000001493,169649.6479793555,0.0001961378626163761,0.001104464933407305,665280.3507200364
958.3000000001493,169649.6479761553,0.00019542246462956464,0.0011005056453804556,665280.3507279113
958.4000000001494,169649.64797296657,0.0001947098740635404,0.0010965603082723266,665280.350735758
958.5000000001494,169649.64796978928,0.00019400007535824474,0.001092628878581368,665280.3507435765
958.6000000001494,169649.64796662336,0.00019329305313671148,0.001088711312807388,665280.350751367
958.7000000001494,169649.6479634688,0.00019258879220145065,0.0010848075674551568,665280.3507591296
958.8000000001495,169649.64796032556,0.00019188727753091385,0.0010809175990379115,665280.3507668644
958.9000000001495,169649.64795719358,0.0001911884942760397,0.0010770413640807685,665280.3507745714
959.0000000001495,169649.64795407283,0.00019049242775687734,0.001073178819124042,665280.3507822508
959.1000000001495,169649.6479509633,0.00018979906345928607,0.001069329920726473,665280.3507899026
959.2000000001495,169649.6479478649,0.00018910838703170975,0.0010654946254683708,665280.350797527
959.3000000001496,169649.64794477762,0.00018842038428202367,0.0010616728899546673,665280.350805124
959.4000000001496,168342.10488213197,0.00018826738321171374,0.001060837843431767,660152.8938687579
959.5000000001496,168342.10487905264,0.0001875881633158787,0.0010570325614735776,660152.8938763216
959.6000000001496,168342.10487598437,0.00018691145693912009,0.0010532408524194235,660152.8938838583
959.7000000001497,168342.10487292713,0.00018623725331736715,0.0010494626696489436,660152.893891368
959.8000000001497,169649.6479293261,0.0001851899927227535,0.0010427763700585756,665280.3508427026
959.9000000001497,169649.64792630466,0.00018451441056093485,0.0010390383648813887,665280.3508501376
960.0000000001497,169649.64792329405,0.0001838414822253719,0.001035313527608343,665280.3508575461
960.1000000001497,169649.64792029423,0.0001831711929507225,0.0010316018172579192,665280.3508649279
960.2000000001498,169649.64791730515,0.0001825035281462397,0.0010279031928477728,665280.3508722832
960.3000000001498,169649.64791432678,0.0001818384733923172,0.0010242176133981858,665280.3508796123
960.4000000001498,168342.10485170488,0.0001816896057274008,0.001023413132925025,660152.8939431871
960.5000000001498,168342.1048487342,0.00018103308030482346,0.0010197433582187288,660152.893950484
960.6000000001499,168342.10484577416,0.00018037900845266496,0.0010160866436283588,660152.8939577548
960.7000000001499,168342.10484282474,0.0001797273791202243,0.0010124429449857053,660152.8939649996
960.8000000001499,169649.6478994203,0.00017871587702698375,0.0010059938733860507,665280.3509158646
960.9000000001499,169649.6478965054,0.00017806297420770313,0.0010023888696194686,665280.3509230374
961.00000000015,169649.64789360095,0.0001774126576495102,0.000998796538428627,665280.3509301845
961.10000000015,169649.64789070692,0.00017676491250457103,0.0009952168410101354,665280.350937306
961.20000000015,169649.64788782326,0.00017611972410751535,0.0009916497385427114,665280.3509444019
961.30000000015,169649.64788494995,0.00017547707797177758,0.0009880951921909062,665280.3509514724
961.40000000015,168342.104822351,0.00017533245069499404,0.00098731990522591,660152.8940149916
961.5000000001501,168342.10481948507,0.00017469807765456622,0.0009837805523674058,660152.8940220312
961.6000000001501,168342.10481662943,0.00017406609435516489,0.0009802537721895748,660152.8940290456
961.7000000001501,168342.10481378407,0.0001734364896091636,0.0009767395227200729,660152.8940360349
961.8000000001501,169649.64787056923,0.0001724597384130373,0.0009705190102094151,665280.3509864471
961.9000000001502,169649.64786775713,0.00017182894951802923,0.0009670420392661745,665280.3509933669
962.0000000001502,169649.6478649551,0.0001712006762705822,0.0009635772696350314,665280.351000262
962.1000000001502,169649.6478621631,0.0001705749038695577,0.0009601246644599903,665280.3510071323
962.2000000001502,169649.64785938113,0.00016995161770093424,0.00095668418685428,665280.351013978
962.3000000001502,169649.64785660914,0.0001693308033340194,0.0009532557999042633,665280.3510207993
962.4000000001503,168342.1047940322,0.0001691904668223708,0.0009525084460470706,660152.8940842637
962.5000000001503,168342.10479126734,0.00016857766914274048,0.0009490946744820804,660152.8940910551
962.6000000001503,168342.10478851237,0.00016796719488934448,0.0009456930110905214,660152.8940978223
962.7000000001503,168342.1047857673,0.00016735903285273766,0.0009423034158843479,660152.894104565
962.8000000001504,169649.64784273537,0.00016641600712677512,0.0009363031632371325,665280.3510545404
962.9000000001504,169649.64784002243,0.00016580673764483294,0.0009329494912685238,665280.3510612163
963.0000000001504,169649.6478373192,0.00016519991139602025,0.0009296075711751091,665280.3510678683
963.1000000001504,169649.64783462565,0.00016459551372400666,0.000926277367858031,665280.3510744964
963.2000000001505,169649.64783194175,0.0001639935301617474,0.0009229588461780577,665280.3510811008
963.3000000001505,169649.64782926746,0.0001633939464276249,0.0009196519709596038,665280.3510876815
963.4000000001505,168342.10476671183,0.00016325790756325904,0.0009189313845283252,660152.8941510934
963.5000000001505,168342.10476404443,0.00016266608587399054,0.0009156385761151541,660152.8941576454
963.6000000001505,168342.10476138658,0.0001620765198924937,0.0009123574322786205,660152.894164174
963.7000000001506,168342.10475873828,0.00016148919847539344,0.0009090879148390556,660152.8941706792
963.8000000001506,169649.64781588272,0.00016057886679309914,0.0009032999660273019,665280.351120233
963.9000000001506,169649.6478132654,0.00015999050444206808,0.0009000650731015375,665280.3511266735
964.0000000001506,169649.64781065742,0.00015940451207279113,0.0008968415025737742,665280.351133091
964.1000000001507,169649.6478080588,0.0001588208752474521,0.0008936292209442904,665280.3511394856
964.2000000001507,169649.6478054695,0.0001582395797177791,0.000890428194665966,665280.3511458572
964.3000000001507,169649.64780288946,0.00015766061142116102,0.000887238390148358,665280.3511522061
964.4000000001507,169649.64780031866,0.00015708395647685236,0.0008840597737616703,665280.3511585321
964.5000000001507,169649.6477977571,0.00015650960118226463,0.0008808923118406217,665280.3511648355
964.6000000001508,169649.64779520468,0.00015593753200934205,0.000877735970688212,665280.3511711163
964.7000000001508,169649.64779266145,0.00015536773560101974,0.0008745907165793914,665280.3511773746
964.8000000001508,169649.64779012732,0.00015480019876776242,0.0008714565157646319,665280.3511836105
964.9000000001508,169649.64778760227,0.00015423490848418176,0.0008683333344734073,665280.351189824
965.0000000001509,169649.64778508627,0.0001536718518857307,0.0008652211389175802,665280.3511960154
965.1000000001509,169649.6477825793,0.0001531110162654727,0.000862119895294701,665280.3512021845
965.2000000001509,169649.6477800813,0.0001525523890709243,0.0008590295697912181,665280.3512083314
965.3000000001509,169649.64777759224,0.00015199595790096944,0.0008559501285856051,665280.3512144564
965.400000000151,169649.64777511213,0.00015144171050284367,0.0008528815378514034,665280.3512205593
965.500000000151,169649.6477726409,0.00015088963476918667,0.0008498237637601843,665280.3512266404
965.600000000151,169649.6477701785,0.00015033971873516162,0.000846776772484432,665280.3512326997
965.700000000151,169649.64776772496,0.00014979195057563966,0.0008437405302003492,665280.3512387372
965.800000000151,169649.6477652802,0.0001492463186024482,0.0008407150030905869,665280.3512447531
965.9000000001511,169649.64776284422,0.00014870281126168133,0.0008377001573469019,665280.3512507475
966.0000000001511,169649.647760417,0.0001481614171310711,0.0008346959591727404,665280.3512567203
966.1000000001511,169649.64775799846,0.00014762212491741813,0.0008317023747857527,665280.3512626716
966.2000000001511,169649.6477555886,0.00014708492345408028,0.0008287193704202397,665280.3512686017
966.3000000001512,169649.6477531874,0.00014654980169851792,0.0008257469123295314,665280.3512745105
966.4000000001512,168342.1046906915,0.00014643055341873783,0.0008250962160942201,660152.8943377766
966.5000000001512,168342.1046882965,0.00014590226435048104,0.000822136558759928,660152.8943436594
966.6000000001512,168342.10468591008,0.00014537593039711436,0.0008191874579466552,660152.8943495214
966.7000000001512,168342.1046835322,0.00014485154318297794,0.0008162488773984821,660152.8943553623
966.8000000001513,169649.64774116926,0.0001440373669737054,0.000811049638708783,665280.3513037387
966.9000000001513,169649.64773881924,0.0001435119040881376,0.0008081423057019355,665280.3513095215
967.0000000001513,169649.64773647764,0.00014298850550170913,0.0008052452141683077,665280.3513152836
967.1000000001513,169649.64773414444,0.00014246715972541336,0.0008023583322391987,665280.351321025
967.2000000001514,169649.6477318196,0.00014194785540615253,0.0007994816280451292,665280.3513267459
967.3000000001514,169649.64772950308,0.00014143058132404823,0.0007966150697185288,665280.3513324463
967.4000000001514,168342.10466702582,0.00014131455153342326,0.000795988185249449,660152.8943956667
967.5000000001514,168342.1046647153,0.00014080391300856862,0.0007931339228289104,660152.8944013421
967.6000000001515,168342.10466241304,0.00014029518298710385,0.0007902898180773902,660152.8944069971
967.7000000001515,168342.10466011905,0.00013978835287008454,0.0007874558366466176,660152.8944126319
967.8000000001515,169649.64771790899,0.00013900197887571825,0.0007824410717799551,665280.3513606432
