day,S,E,I,R
900.2000000001361,159856.54865577654,0.013826557275205886,0.07817998060843112,626883.3593376863
900.3000000001362,159856.54842925267,0.013777045411605139,0.07789859347428632,626883.3598951092
900.4000000001362,159855.73632952943,0.013692398463372935,0.07741587355489604,626880.1725621993
900.5000000001362,159855.7361048149,0.013643753112415566,0.07713725858261988,626880.1731141742
900.6000000001362,159855.73588090908,0.013595270303490578,0.07685965881300297,626880.1736641625
900.7000000001362,159855.73565780907,0.013546949735602727,0.07658307025667949,626880.1742121717
900.8000000001363,159856.5473121015,0.013528973000731024,0.07650665453434177,626883.3626522716
900.9000000001363,159856.5470904261,0.013480553436714122,0.0762312575683122,626883.3631977636
901.0000000001363,159856.54686954862,0.013432302630045339,0.07595685745813552,626883.3637412919
901.1000000001363,159856.5466494662,0.013384220098540301,0.07568345046709546,626883.3642828639
901.2000000001364,159856.54643017598,0.013336305358848211,0.07541103287545041,626883.3648224865
901.3000000001364,159856.54621167504,0.013288557926523517,0.07513960098029006,626883.3653601668
901.4000000001364,159856.54599396058,0.01324097731609576,0.07486915109539449,626883.3658959117
901.5000000001364,159856.54577702974,0.013193563041137632,0.07459967955109564,626883.3664297283
901.6000000001364,159856.54556087966,0.013146314614331295,0.07433118269414112,626883.3669616237
901.7000000001365,159856.54534550753,0.013099231547533001,0.07406365688756018,626883.3674916046
901.8000000001365,159856.54513091056,0.01305231335183604,0.07379709851053215,626883.3680196782
901.9000000001365,159856.5449170859,0.01300555953763208,0.07353150395825676,626883.3685458512
902.0000000001365,159856.54470403082,0.01295896961467091,0.07326686964182684,626883.3690701305
902.1000000001366,159856.54449174248,0.012912543092118652,0.07300319198810291,626883.369592523
902.2000000001366,159856.54428021814,0.012866279478614446,0.07274046743958996,626883.3701130354
902.3000000001366,159856.54406945503,0.012820178282325677,0.07247869245431611,626883.3706316748
902.4000000001366,159856.5438594504,0.012774239011001748,0.07221786350571324,626883.3711484476
902.5000000001367,159856.54365020152,0.012728461172026462,0.07195797708249964,626883.3716633607
902.6000000001367,159856.54344170564,0.012682844272469025,0.07169902968856434,626883.3721764209
902.7000000001367,159856.54323396005,0.012637387819133702,0.07144101784285344,626883.3726876348
902.8000000001367,159856.54302696203,0.012592091318608183,0.07118393807925806,626883.3731970091
902.9000000001367,159856.54282070888,0.012546954277310656,0.07092778694650423,626883.3737045504
903.0000000001368,159856.54261519792,0.012501976201535642,0.07067256100804428,626883.3742102655
903.1000000001368,159856.54241042645,0.012457156597498614,0.07041825684195009,626883.3747141607
903.2000000001368,159856.54220639184,0.01241249497137942,0.07016487104080786,626883.3752162427
903.3000000001368,159856.5420030914,0.012367990829364552,0.06991240021161452,626883.3757165181
903.4000000001369,159855.72994321975,0.012291932841311044,0.06947927465929643,626880.1882855733
903.5000000001369,159855.72974154272,0.01224820989360544,0.06922928744968485,626880.1887809604
903.6000000001369,159855.72954059133,0.012204634290059583,0.06898020963245594,626880.1892745653
903.7000000001369,159855.72934036294,0.0121612057265317,0.06873203766843283,626880.1897663941
903.800000000137,159856.54100046802,0.012145032682746663,0.06866347874451553,626883.378191021
903.900000000137,159856.54080151784,0.012101517598127061,0.06841637362353906,626883.3786805914
904.000000000137,159856.54060328365,0.012058155312787842,0.06817016157469281,626883.3791683998
904.100000000137,159856.54040576285,0.012014945362882376,0.06792483928208891,626883.3796544529
904.200000000137,159856.54020895285,0.011971887284240115,0.06768040344419278,626883.3801387568
904.3000000001371,159856.5400128511,0.011928980612414103,0.06743685077371507,626883.3806213179
904.4000000001371,159855.72796531545,0.011855648255806572,0.06701905229105808,626880.1931599844
904.5000000001371,159855.72777077972,0.011813493987441108,0.06677789658577658,626880.1936378302
904.6000000001371,159855.72757694396,0.011771481381826394,0.06653761862039881,626880.1941139565
904.7000000001372,159855.72738380567,0.011729610156355123,0.0662982149680237,626880.1945883697
904.8000000001372,159856.53904573043,0.011714018576928052,0.06623205290945801,626883.3830081986
904.9000000001372,159856.53885382527,0.011672063162230462,0.06599367923790149,626883.3834804328
905.0000000001372,159856.53866261078,0.011630254711364606,0.06575616751718963,626883.3839509675
905.1000000001372,159856.53847208447,0.011588592786747202,0.06551951453690665,626883.3844198086
905.2000000001373,159856.53828224386,0.011547076950253784,0.06528371710076061,626883.3848869625
905.3000000001373,159856.53809308645,0.011505706763269846,0.06504877202647269,626883.3853524352
905.4000000001373,159855.72605744988,0.011434997468950305,0.064645764210696,626880.1978617888
905.5000000001373,159855.72586980308,0.011394352147095065,0.06441313222702046,626880.1983227129
905.6000000001374,159855.72568283151,0.011353843104844639,0.06418134733397013,626880.1987819785
905.7000000001374,159855.72549653274,0.011313470078103242,0.0639504062156933,626880.1992395914
905.8000000001374,159856.53716021363,0.011298437091519425,0.06388655968893843,626883.3876547901
905.9000000001374,159856.53697510448,0.011257982279368724,0.06365661281229562,626883.3881103009
906.0000000001374,159856.5367906616,0.011217668891110992,0.06342749775937688,626883.3885641722
906.1000000001375,159856.53660688255,0.011177496512430168,0.06319921142402178,626883.38901641
906.2000000001375,159856.53642376495,0.011137464728307499,0.06297175071391382,626883.38946702
906.3000000001375,159856.5362413064,0.011097573123075077,0.06274511255046844,626883.3899160083
906.4000000001375,159855.72421714765,0.011029389197464995,0.062356376515293174,626880.2023970874
906.5000000001376,159855.72403614622,0.010990196078454239,0.06213197031041153,626880.2028416881
906.6000000001376,159855.72385579618,0.010951134123254675,0.061908381539303226,626880.2032846888
906.7000000001376,159855.72367609516,0.010912203083840227,0.06168560699540596,626880.2037260954
906.8000000001376,159856.53534147065,0.010897707122083357,0.06162399690761306,626883.392136826
906.9000000001377,159856.53516291722,0.01085869673804999,0.06140218198731278,626883.3925762047
907.0000000001377,159856.5349850065,0.010819822504388406,0.06118116974527852,626883.3930140019
907.1000000001377,159856.53480773614,0.010781084027593072,0.06096095717790314,626883.3934502233
907.2000000001377,159856.53463110383,0.01074248091333796,0.06074154129510705,626883.3938848745
907.3000000001377,159856.53445510726,0.010704012766531499,0.06052291912022614,626883.3943179614
907.4000000001378,159855.72244202,0.010638260959074415,0.06014795319081732,626880.2067717661
907.5000000001378,159855.72226742894,0.010600465999428904,0.05993148453618967,626880.2072006207
907.6000000001378,159855.72209346623,0.010562797329603598,0.05971580463532527,626880.2076279321
907.7000000001378,159855.72192012958,0.01052525471566143,0.05950091038879768,626880.2080537056
907.8000000001379,159856.53358714035,0.010511275364090671,0.05944145993883524,626883.3964601245
907.9000000001379,159856.53341491075,0.01047365585635316,0.05922749180925943,626883.3968839417
908.0000000001379,159856.53324330112,0.010436167467727383,0.05901429817733139,626883.3973062334
908.1000000001379,159856.53307230922,0.010398809823491107,0.058801876139937787,626883.397727005
908.200000000138,159856.53290193278,0.010361582548017985,0.058590222807151045,626883.398146262
908.300000000138,159856.5327321696,0.010324485264833183,0.058379335302118085,626883.39856401
908.400000000138,159856.53256301748,0.0102875175966676,0.058169210760950885,626883.3989802544
908.500000000138,159856.53239447417,0.010250679165510704,0.05795984633261888,626883.3993950007
908.600000000138,159856.53222653747,0.010213969592662004,0.05775123917884323,626883.3998082541
908.7000000001381,159856.5320592052,0.010177388498781213,0.057543386473992784,626883.4002200202
908.8000000001381,159856.53189247518,0.010140935503937118,0.05733628540498181,626883.4006303044
908.9000000001381,159856.53172634522,0.010104610227655183,0.05712993317116941,626883.4010391119
909.0000000001381,159856.53156081314,0.010068412288963935,0.056924326984260566,626883.401446448
909.1000000001382,159856.53139587678,0.010032341306440144,0.05671946406820884,626883.4018523183
909.2000000001382,159856.53123153403,0.00999639689825283,0.05651534165912061,626883.4022567279
909.3000000001382,159856.5310677827,0.009960578682206121,0.05631195700516091,626883.4026596821
909.4000000001382,159856.53090462065,0.009924886275781008,0.05610930736646071,626883.4030611862
909.5000000001382,159856.53074204578,0.009889319296175994,0.05590739001502575,626883.4034612454
909.6000000001383,159856.53058005596,0.009853877360346689,0.05570620223464678,626883.4038598649
909.7000000001383,159856.53041864905,0.009818560085044354,0.0555057413208112,626883.40425705
909.8000000001383,159856.53025782297,0.009783367086853444,0.05530600458061617,626883.4046528058
909.9000000001383,159856.53009757563,0.009748297982228147,0.055106989332682974,626883.4050471374
910.0000000001384,159856.5299379049,0.009713352387527964,0.054908692907072766,626883.4054400502
910.1000000001384,159856.52977880876,0.009678529919052336,0.054711112645203626,626883.4058315491
910.2000000001384,159856.5296202851,0.009643830193074358,0.05451424589976885,626883.4062216392
910.3000000001384,159856.52946233182,0.009609252825873583,0.05431809003465652,626883.4066103258
910.4000000001384,159855.71748020037,0.009550172738970186,0.05398164789709922,626880.2189879795
910.5000000001385,159855.71732350823,0.009516202274465174,0.05378742140299761,626880.2193728684
910.6000000001385,159855.71716737986,0.009482346290583926,0.05359390145530786,626880.2197563727
910.7000000001385,159855.71701181322,0.009448604550974361,0.05340108530434018,626880.2201384973
910.8000000001385,159856.5286833469,0.009436027886510918,0.053347747230786766,626883.4085328784
910.9000000001386,159856.52852877358,0.009402218941299452,0.05315576024512661,626883.4089132476
911.0000000001386,159856.5283747565,0.009368528715432246,0.052964467124342406,626883.4092922481
911.1000000001386,159856.52822129373,0.009334956848463104,0.052773865292246674,626883.4096698846
911.2000000001386,159856.5280683832,0.009301502979695628,0.052583952183801914,626883.4100461621
911.3000000001387,159856.52791602293,0.009268166748220093,0.05239472524503662,626883.4104210855
911.4000000001387,159855.71594347357,0.009211203867838195,0.052070188849352925,626880.2227751343
911.5000000001387,159855.71579232978,0.009178452172130402,0.05188282396464453,626880.2231463947
911.6000000001387,159855.71564172988,0.00914581054311847,0.05169614103382431,626880.2235163191
911.7000000001387,159855.71549167184,0.009113278761176374,0.05151013739444088,626880.2238849126
911.8000000001388,159856.52716462148,0.00910115423585131,0.051458664083816386,626883.4122755607
911.9000000001388,159856.52701552174,0.009068557060126776,0.051273460958969445,626883.4126424607
912.0000000001388,159856.52686695862,0.009036074070095176,0.051088927519273866,626883.4130080403
912.1000000001388,159856.52671893017,0.009003704925711578,0.05090506127049296,626883.4133723042
912.2000000001389,159856.52657143446,0.008971449286512138,0.05072185972936164,626883.4137352571
912.3000000001389,159856.52642446957,0.008939306811653792,0.05053932042350036,626883.4140969038
912.4000000001389,159855.71446116318,0.008884381465110485,0.050226273101856,626880.2264281824
912.5000000001389,159855.71431537173,0.008852802132059452,0.050045530692669725,626880.2267862957
912.600000000139,159855.7141701049,0.008821328683441303,0.049865446424364045,626880.2271431201
912.700000000139,159855.71402536082,0.008789960914009031,0.049686017720771136,626880.2274986607
912.800000000139,159856.5256996769,0.008778270748158188,0.0496363458885642,626883.4158857067
912.900000000139,159856.52555585725,0.008746839452521905,0.0494576899218259,626883.4162396136
913.000000000139,159856.5254125553,0.008715518038460783,0.04927968023299982,626883.4165922466
913.1000000001391,159856.52526976907,0.008684306184004757,0.049102314408853015,626883.4169436105
913.2000000001391,159856.52512749677,0.008653203566639416,0.04892559004690655,626883.4172937098
913.3000000001391,159856.52498573653,0.00862220986334757,0.04874950475534853,626883.417642549
913.4000000001391,159855.71303134598,0.008569246165022339,0.04844754344662645,626880.2299518646
913.5000000001392,159855.71289071764,0.008538795110244348,0.04827319202495921,626880.2302972953
913.6000000001392,159855.71275059538,0.008508445965300574,0.04809947570229177,626880.230641483
913.7000000001392,159855.71261097738,0.00847819853742711,0.047926391987370975,626880.2309844322
913.8000000001392,159856.52428661205,0.008466925963777915,0.047878460094071554,626883.4193680019
913.9000000001392,159856.52414788585,0.008436616905896121,0.047706122209885696,626883.419709375
914.0000000001393,159856.52400965898,0.008406413632415906,0.04753440795912796,626883.4200495194
914.1000000001393,159856.52387192965,0.008376315837534455,0.04736331500824535,626883.4203884394
