day,S,E,I,R
825.7000000001192,1854342.7442188894,0.09885172582220496,0.5494445648282346,7271870.607484873
825.8000000001192,1854342.7426268433,0.09847055245301693,0.5475001284226031,7271870.611402529
825.9000000001192,1854342.7410404321,0.09809134781316432,0.545561954733643,7271870.615306319
826.0000000001193,1854342.7394596378,0.09771409090946928,0.5436300382112413,7271870.619196286
826.1000000001193,1854342.7378844423,0.09733876114795334,0.5417043729304174,7271870.623072477
826.2000000001193,1854342.7363148273,0.09696533832487068,0.5397849526018568,7271870.626934935
826.3000000001193,1854342.7347507747,0.09659380261794889,0.5378717705821935,7271870.630783706
826.4000000001193,1691123.926143224,0.09111533764831559,0.5077399456545212,6631801.475001549
826.5000000001194,1691123.9246694099,0.0907703067568279,0.5059385139357946,6631801.4786218265
826.6000000001194,1691123.9232008248,0.09042693087036428,0.5041430442751664,6631801.482229256
826.7000000001194,1691123.9217374516,0.09008519435176514,0.5023535270638867,6631801.485823884
826.8000000001194,1854342.7264967184,0.09525040107540741,0.5284287704359962,7271870.649824167
826.9000000001195,1854342.7249655614,0.09488025466436391,0.5265622521337506,7271870.653591989
827.0000000001195,1854342.7234398138,0.09451208207689109,0.5247016617792771,7271870.657346499
827.1000000001195,1854342.7219194584,0.09414586126043378,0.5228469962960552,7271870.661087741
827.2000000001195,1854342.720404478,0.09378157058966645,0.5209982521942602,7271870.6648157565
827.3000000001196,1854342.7188948554,0.09341918885686215,0.5191554255821221,7271870.668530587
827.4000000001196,1691123.9111908956,0.08811016750720473,0.49006517548084855,6631801.510633818
827.5000000001196,1691123.909768386,0.08777384813858748,0.48832974024469744,6631801.5141280815
827.6000000001196,1691123.9083509138,0.08743920094008605,0.48659997112427805,6631801.51760997
827.7000000001196,1691123.9069384628,0.08710620908415119,0.48487586094734625,6631801.521079523
827.8000000001197,1854342.7109281318,0.09210467250660782,0.5100584394668608,7271870.686908812
827.9000000001197,1854342.7094501995,0.0917441202529506,0.5082600755904533,7271870.69054566
828.0000000001197,1854342.707977479,0.09138554728808149,0.5064673458345914,7271870.694169683
828.1000000001197,1854342.7065099543,0.09102893060997404,0.5046802493134436,7271870.697780921
828.2000000001198,1854342.7050476086,0.09067424766887838,0.5028987846936107,7271870.701379415
828.3000000001198,1854342.703590426,0.09032147635709686,0.501122950206223,7271870.704965203
828.4000000001198,1691123.8967588535,0.08517962961582486,0.4730347829769347,6631801.545026789
828.5000000001198,1691123.8953857778,0.0848523958052074,0.47136224899553036,6631801.548399633
828.6000000001198,1691123.8940175571,0.08452683502814266,0.4696951145083676,6631801.551760549
828.7000000001199,1691123.8926541756,0.08420292967375029,0.46803337425022257,6631801.555109575
828.8000000001199,1854342.6959005771,0.08903847225799061,0.492355680021045,7271870.722705326
828.9000000001199,1854342.694473936,0.08868785333654514,0.49062230750137553,7271870.726215959
829.0000000001199,1854342.6930523186,0.08833920340486527,0.4888943043892727,7271870.729714229
829.10000000012,1854342.6916357093,0.08799249890652777,0.4871716714721714,7271870.733200176
829.20000000012,1854342.6902240925,0.08764771675313952,0.4854544090671389,7271870.7366738375
829.30000000012,1854342.6888174526,0.08730483431373637,0.4837425170334442,7271870.740135252
829.40000000012,1691123.8828282328,0.08232723899659611,0.45661916459368246,6631801.578225419
829.50000000012,1691123.881502807,0.08200931010043125,0.4550067158414443,6631801.581481223
829.6000000001201,1691123.8801820613,0.08169304266483328,0.4533994242517756,6631801.584725527
829.7000000001201,1691123.8788659812,0.08137841861165397,0.45179728604891367,6631801.587958369
829.8000000001201,1854342.6813944967,0.08605511950444561,0.47529014774893275,7271870.757260292
829.9000000001201,1854342.6800173016,0.0857146205662009,0.4736188841089498,7271870.76064925
830.0000000001202,1854342.67864495,0.08537606837378364,0.4719527492793596,7271870.764026288
830.1000000001202,1854342.6772774274,0.08503943912161609,0.47029174531423135,7271870.767391444
830.2000000001202,1854342.6759147188,0.08470470948070422,0.4686358737833721,7271870.770744754
830.3000000001202,1854342.674556809,0.08437185658782771,0.4669851357851629,7271870.774086255
830.4000000001203,1691123.8693810122,0.07955511119110628,0.4407912920097439,6631801.6102726385
830.5000000001203,1691123.8681015298,0.07924658699960069,0.43923634579595866,6631801.613415591
830.6000000001203,1691123.8668265608,0.07893970329739626,0.43768633468975476,6631801.616547455
830.7000000001203,1691123.865556091,0.07863444178344786,0.4361412560756635,6631801.619668266
830.8000000001203,1854342.667391198,0.0831565468383599,0.4588340906755059,7271870.7906182185
830.9000000001204,1854342.6660616833,0.08282623685058961,0.4572222882953272,7271870.793889846
831.0000000001204,1854342.6647368402,0.08249784241926497,0.455615394257352,7271870.797149978
831.1000000001204,1854342.663416654,0.08217133972417145,0.45401341156309527,7271870.800398649
831.2000000001204,1854342.6621011111,0.08184670542468085,0.4524163427228049,7271870.803635895
831.3000000001205,1854342.6607901969,0.08152391664886169,0.4508241897684066,7271870.806861752
831.4000000001205,1854342.6594838968,0.08120295098284212,0.44923695426614246,7271870.810076253
831.5000000001205,1854342.658182197,0.08088378646041927,0.44765463732890987,7271870.813279434
831.6000000001205,1854342.656885083,0.08056640155290937,0.4460772396283079,7271870.816471331
831.7000000001206,1854342.6555925405,0.08025077515923308,0.4445047614063982,7271870.819651978
831.8000000001206,1854342.6543045554,0.07993688659623062,0.4429372024871868,7271870.82282141
831.9000000001206,1854342.6530211132,0.0796247155892011,0.44137456228783334,7271870.825979664
832.0000000001206,1854342.6517422,0.0793142422626612,0.4398168398295944,7271870.829126773
832.1000000001206,1854342.650467801,0.07900544713131775,0.4382640337485068,7271870.832262774
832.2000000001207,1854342.649197902,0.07869831109124954,0.436716142305817,7271870.8353877
832.3000000001207,1854342.6479324892,0.07839281541129325,0.4351731633981626,7271870.8385015875
832.4000000001207,1854342.646671548,0.07808894172462894,0.4336350945675117,7271870.841604471
832.5000000001207,1854342.6454150642,0.07778667202056028,0.432101933010866,7271870.844696386
832.6000000001208,1854342.6441630237,0.07748598863648525,0.43057367558973264,7271870.847777368
832.7000000001208,1854342.642915412,0.07718687425005252,0.42905031883937045,7271870.85084745
832.8000000001208,1854342.6416722152,0.07688931187149962,0.42753185897781626,7271870.85390667
832.9000000001208,1854342.6404334188,0.07659328483616826,0.4260182919146956,7271870.85695506
833.0000000001208,1854342.6391990087,0.07629877679719296,0.42450961325982356,7271870.859992657
833.1000000001209,1854342.6379689707,0.07600577171835894,0.42300581833160045,7271870.863019494
833.2000000001209,1854342.6367432908,0.07571425386712513,0.42150690216520675,7271870.866035609
833.3000000001209,1854342.6355219546,0.0754242078078087,0.4200128595206027,7271870.869041033
833.4000000001209,1691123.8325506032,0.07113470175369054,0.39641720069888997,6631801.699897548
833.500000000121,1691123.831399925,0.07086538788016547,0.39501066729173406,6631801.702724073
833.600000000121,1691123.8302533298,0.07059736459755574,0.3936087905877153,6631801.705540569
833.700000000121,1691123.8291108035,0.0703306197331708,0.39221156304118987,6631801.708347067
833.800000000121,1854342.6290780038,0.07437415740900884,0.41263857055043845,7271870.883909321
833.900000000121,1854342.6278823568,0.07408521326033679,0.4111809518548263,7271870.886851531
834.0000000001211,1854342.6266909342,0.0737978082744777,0.40972796471623696,7271870.889783346
834.1000000001211,1854342.6255037223,0.07351192528094692,0.40827960667171354,7271870.892704799
834.2000000001211,1854342.624320708,0.07322754744171453,0.40683587493697215,7271870.895615923
834.3000000001211,1854342.6231418776,0.0729446582437116,0.4053967664152392,7271870.898516751
834.4000000001212,1691123.820877945,0.0687879175208927,0.38261683180621237,6631801.727717359
834.5000000001212,1691123.8197673252,0.06852541275087631,0.38126182094883165,6631801.730445494
834.6000000001212,1691123.8186606388,0.06826421181117426,0.37991123591698295,6631801.733163968
834.7000000001212,1691123.8175578723,0.06800430160342769,0.37856507106285164,6631801.735872808
834.8000000001213,1854342.6169222624,0.07191725145348572,0.398292653707821,7271870.912867886
834.9000000001213,1854342.61576818,0.07163580592000651,0.3968882525068565,7271870.915707815
835.0000000001213,1854342.6146181677,0.07135590367552698,0.39548825357268336,7271870.9185377285
835.1000000001213,1854342.6134722128,0.07107752681137704,0.39409265614912936,7271870.921357658
835.2000000001213,1854342.6123303026,0.07080065777082484,0.3927014591320314,7271870.924167634
835.3000000001214,1854342.611192424,0.07052527934112149,0.3913146610786464,7271870.926967689
835.4000000001214,1691123.80961148,0.06649950952797075,0.36931953355761205,6631801.754569531
835.5000000001214,1691123.808539458,0.06624410368992212,0.36801363095719614,6631801.757202861
835.6000000001214,1691123.8074712271,0.06599000224425239,0.3667119461372363,6631801.759826879
835.7000000001215,1691123.8064067743,0.06573719148358001,0.36541447493576484,6631801.762441614
835.8000000001215,1854342.6051889816,0.06952255400671553,0.38446800999414144,7271870.940820509
835.9000000001215,1854342.6040749543,0.06924886978085537,0.3831143585530856,7271870.943561872
836.0000000001215,1854342.60296485,0.06897672070938306,0.38176490276475983,7271870.94629358
836.1000000001216,1854342.6018586566,0.06870608845280862,0.3804196431771172,7271870.949015666
836.2000000001216,1854342.600756362,0.06843695503583339,0.379078579972375,7271870.951728157
836.3000000001216,1854342.5996579542,0.06816930283910151,0.3777417129767931,7271870.954431084
836.4000000001216,1691123.7987364777,0.06427220083601015,0.35650221324739456,6631801.780489162
836.5000000001216,1691123.7977016608,0.06402406347289585,0.3552432220345196,6631801.783031107
836.6000000001217,1691123.796670498,0.06377722139354786,0.35398825947501955,6631801.785564073
836.7000000001217,1691123.7956429783,0.06353166052742193,0.35273732256786305,6631801.788088092
836.8000000001217,1854342.5938628882,0.06719263572481729,0.37114096396228746,7271870.967803566
836.9000000001217,1854342.5927874746,0.06692685687264986,0.36983581309571023,7271870.970449909
837.0000000001218,1854342.5917158436,0.06666259575087075,0.36853467005415436,7271870.973086944
837.1000000001218,1854342.5906479838,0.06639983382664379,0.3672375363732409,7271870.975714699
837.2000000001218,1854342.5895838833,0.06613855293797538,0.36594441321203897,7271870.978333204
837.3000000001218,1854342.5885235304,0.06587873528530361,0.36465530136305185,7271870.980942487
837.4000000001218,1691123.7882388735,0.062107626270051064,0.34414378372663,6631801.805509771
837.5000000001219,1691123.7872399292,0.06186683395155741,0.3429296887670992,6631801.807963602
837.6000000001219,1691123.786244509,0.061627320500816755,0.34171944912918806,6631801.810408775
837.7000000001219,1691123.7852526016,0.061389071674211954,0.34051306271665505,6631801.812845318
837.8000000001219,1854342.5829293905,0.06492898890460395,0.358289859475957,7271870.993851815
837.900000000122,1854342.5818912124,0.0646711679705135,0.35703114295660987,7271870.996406531
838.000000000122,1854342.5808566823,0.06441484038698189,0.3557762621182007,7271870.99895227
838.100000000122,1854342.5798257892,0.06415998761027457,0.3545252192355981,7271871.001489058
838.200000000122,1854342.578798522,0.06390659146983194,0.35327801620166355,7271871.004016925
838.300000000122,1854342.5777748695,0.06365463415979676,0.35203465453732197,7271871.006535896
838.4000000001221,1854342.5767548205,0.06340409823073791,0.35079513540139445,7271871.009046
838.5000000001221,1854342.575738364,0.06315496658156586,0.34955945960019735,7271871.011547265
838.6000000001221,1854342.5747254884,0.06290722245163567,0.3483276275969143,7271871.014039717
838.7000000001221,1854342.573716183,0.06266084941303278,0.3470996395207459,7271871.016523384
838.8000000001222,1854342.5727104365,0.06241583136303765,0.34587549517584193,7271871.018998292
838.9000000001222,1854342.5717082378,0.06217215251676494,0.3446551940500221,7271871.021464471
839.0000000001222,1854342.5707095757,0.06192979739997321,0.34343873532328956,7271871.023921947
839.1000000001222,1854342.5697144389,0.06168875084204115,0.34222611787614204,7271871.026370748
839.2000000001223,1854342.5687228164,0.06144899796910652,0.3410173402976856,7271871.028810901
839.3000000001223,1854342.5677346971,0.061210524197363975,0.3398124008935556,7271871.031242433
839.4000000001223,1854342.5667500698,0.060973315226518075,0.33861129769364895,7271871.033665372
839.5000000001223,1854342.5657689234,0.06073735703338793,0.337414028459673,7271871.036079746
839.6000000001223,1854342.5647912468,0.06050263586565987,0.33622059069251387,7271871.038485581
839.7000000001224,1854342.5638170287,0.06026913823578478,0.3350309816394301,7271871.040882906
839.8000000001224,1854342.562846258,0.060036850915016676,0.3338451983010744,7271871.043271747
839.9000000001224,1854342.5618789238,0.05980576092758927,0.33266323743834797,7271871.0456521325
840.0000000001224,1854342.560915015,0.05957585554502731,0.3314850955790919,7271871.048024088
840.1000000001225,1854342.5599545203,0.059347122280589575,0.3303107690246182,7271871.050387642
840.2000000001225,1854342.558997429,0.059119548883840405,0.3291402538560852,7271871.052742822
840.3000000001225,1854342.5580437297,0.0588931233353469,0.32797354594072076,7271871.055089654
840.4000000001225,1691123.7594851402,0.05553466802449346,0.3094969113929918,6631801.875483335
840.5000000001226,1691123.758586765,0.05532445872140225,0.30839872768023957,6631801.877690103
840.6000000001226,1691123.7576915778,0.05511525581465389,0.307304181055232,6631801.87988904
840.7000000001226,1691123.7567995675,0.05490704982875167,0.3062132655927009,6631801.882080172
840.8000000001226,1854342.5530130218,0.05807238002560513,0.3222148683829189,7271871.066699785
840.9000000001226,1854342.5520793835,0.057846828253660804,0.32107659111033715,7271871.068997253
841.0000000001227,1854342.551149044,0.057622476673811346,0.3199419324539593,7271871.071286603
