day,S,E,I,R
738.3000000000993,392574.31535201,470.7556693556927,2643.714662302088,1525836.2143163632
738.4000000000993,392567.1380538334,469.05912020095104,2634.1832421047925,1525857.5895838924
738.5000000000994,392559.4500972635,467.382714059421,2624.765664518111,1525876.3715241905
738.6000000000994,392551.7897759784,465.7121422201631,2615.38176540166,1525895.0863164312
738.7000000000994,392544.1569900792,464.0473880628283,2606.031421155992,1525913.7342007332
738.8000000000994,392536.0276816112,462.3870811720559,2596.792927474589,1525929.7923097734
738.9000000000995,392528.4629929199,460.7207021755722,2587.508652014592,1525948.3076529212
739.0000000000995,392520.92549553275,459.06039866033456,2578.257308341287,1525966.756797497
739.1000000000995,392513.4150919542,457.40614685028095,2569.038782905007,1525985.139978322
739.2000000000995,392505.9316850324,455.75792309973707,2559.8529624917387,1526003.4574294076
739.3000000000995,392498.4751779584,454.1157038919014,2550.6997342233203,1526021.7093839578
739.4000000000996,392491.5730821485,452.4789543425873,2541.502117752717,1526042.4158457874
739.5000000000996,392484.15704393166,450.86164029185585,2532.4143591296183,1526060.536956678
739.6000000000996,392476.76766293583,449.24995878952996,2523.359107132425,1526078.5932711733
739.7000000000996,392469.4048428116,447.64389369598234,2514.3362424862944,1526096.5850210374
739.8000000000997,392461.5417186832,446.0421206866156,2505.421313162186,1526111.9948474993
739.9000000000997,392454.24458827917,444.4344947305112,2496.4622187186346,1526129.858698303
740.0000000000997,392446.9736868794,442.8327336024607,2487.534910387323,1526147.6586691623
740.1000000000997,392439.7289204512,441.2368142691347,2478.6392785821763,1526165.394986729
740.2000000000997,392432.5101952933,439.6467138252625,2469.7752140393422,1526183.0678768735
740.3000000000998,392425.31741803454,438.0624094921178,2460.9426078174365,1526200.6775646873
740.4000000000998,392418.1504956332,436.4838786160344,2452.1413512977533,1526218.2242744844
740.5000000000998,392411.0093353756,434.9110986669513,2443.3713361844475,1526235.7082298044
740.6000000000998,392403.8938448755,433.34404723698657,2434.6324545046846,1526253.1296534142
740.7000000000999,392396.8039320726,431.7827020390389,2425.924598608763,1526270.488767311
740.8000000000999,392389.73950523185,430.2270409054168,2417.2476611702077,1526287.785792724
740.9000000000999,392382.70047294226,428.67704178649456,2408.601535185836,1526305.020950117
741.0000000000999,392375.68674411596,427.1326827493941,2399.986113975796,1526322.1944591904
741.1000000001,392368.6982279871,425.5939419766928,2391.401291183579,1526339.306538884
741.2000000001,392361.73483411083,424.0607977651557,2382.8469607760067,1526356.3574073794
741.3000000001,392354.7964723623,422.5332285244928,2374.323017043192,1526373.3472821014
741.4000000001,392347.88305293565,421.01121277613987,2365.829354598479,1526390.276379721
741.5000000001,392340.99448634294,419.49472915206246,2357.3658683783533,1526407.144916158
741.6000000001001,392334.1306834131,417.98375639358306,2348.932453642337,1526423.9531065822
741.7000000001001,392327.29155529104,416.4782733502303,2340.5290059728545,1526440.7011654172
741.8000000001001,392320.4770134364,414.97825897861003,2332.1554212750816,1526457.3893063413
741.9000000001001,392313.6869696227,413.4836923412976,2323.8115957767686,1526474.0177422906
742.0000000001002,392306.9213359363,411.99455260575127,2315.497426028048,1526490.5866854612
742.1000000001002,392300.1800247754,410.5108190432454,2307.2128089012176,1526507.0963473115
742.2000000001002,392293.4629488489,409.0324710278244,2298.957641590507,1526523.5469385642
742.3000000001002,392286.7700211755,407.55948803527497,2290.7318216118238,1526539.938669209
742.4000000001002,392280.63652274816,406.0913998943722,2282.4661948391563,1526558.7758825496
742.5000000001003,392273.9799176998,404.64073179479794,2274.2993228763144,1526575.0500276606
742.6000000001003,392267.34724294103,403.1950962754456,2266.161718252695,1526591.2659425624
742.7000000001003,392260.73841190984,401.7544793866369,2258.0532728140865,1526607.4238359209
742.8000000001003,392253.61872413044,400.31768337809785,2250.0418510541635,1526621.0217414687
742.9000000001004,392247.0688688819,398.8756144046291,2241.9908185193685,1526637.0646982256
743.0000000001004,392240.54255919333,397.4387887834033,2233.968402187642,1526653.0502498671
743.1000000001004,392234.0397105906,396.0071863235963,2225.9745026776113,1526668.9786004396
743.2000000001004,392227.5602388987,394.58078693806345,2218.0090209139016,1526684.8499532808
743.3000000001005,392221.1040602406,393.1595706422433,2210.0718581270103,1526700.6645110215
743.4000000001005,392215.20886658545,391.7430847746233,2202.0962897325544,1526718.9217589379
743.5000000001005,392208.7877222841,390.34341060437646,2194.2160096901935,1526734.622857452
743.6000000001005,392202.38966083643,388.9485982844833,2186.363971731552,1526750.267769178
743.7000000001005,392196.0145987679,387.5586341892592,2178.54007160039,1526765.8566954727
743.8000000001006,392189.125404345,386.1723614914258,2170.8097895663714,1526778.8924446276
743.9000000001006,392182.8072315915,384.7810089973734,2163.041291703587,1526794.370467738
744.0000000001006,392176.51177067385,383.3947210391571,2155.3004080602063,1526809.7931002572
744.1000000001006,392170.2389401289,382.0134779857797,2147.587042828383,1526825.1605390874
744.2000000001007,392163.9886587813,380.6372603098474,2139.9011004919876,1526840.4729804473
744.3000000001007,392157.7608457429,379.2660485864287,2132.2424858265867,1526855.7306198746
744.4000000001007,392152.09551868384,377.8994071382383,2124.5468188991244,1526873.4282553091
744.5000000001007,392145.9014977923,376.5489889216443,2116.943095991525,1526888.576417325
744.6000000001007,392139.72974252317,375.20326633524405,2109.3666267432673,1526903.6703644288
744.7000000001008,392133.5801723746,373.8622261015424,2101.817310624058,1526918.7102909302
744.8000000001008,392126.9133103167,372.5247508728495,2094.3583269224223,1526931.2036119187
744.9000000001008,392120.81861722324,371.1823808164493,2086.862474528052,1526946.1365274629
745.0000000001008,392114.7458319382,369.8449014143765,2079.3932702468546,1526961.0159964312
745.1000000001009,392108.6948758979,368.5122936080123,2071.950621687627,1526975.8422088372
745.2000000001009,392102.6656708159,367.18453844151486,2064.534436737965,1526990.6153540353
745.3000000001009,392096.6581386824,365.86161706065195,2057.144623564315,1527005.3356207232
745.4000000001009,392091.2145406288,364.54311022666195,2049.7190649440918,1527022.4932842315
745.500000000101,392085.2396027765,363.24025767804625,2042.3822235692803,1527037.1079160073
745.600000000101,392079.28614240274,361.9419392109983,2035.0716826561243,1527051.6702357612
745.700000000101,392073.3540818689,360.6481419120569,2027.787345242808,1527066.1804310074
745.800000000101,392066.90168175526,359.357786540384,2020.5901700051354,1527078.1503617305
745.900000000101,392061.0225574942,358.0627136844103,2013.3574267534282,1527092.5573020992
746.0000000001011,392055.1645656162,356.77236265326036,2006.1503998483136,1527106.9126719134
746.1000000001011,392049.3276303509,355.4867149660095,1998.9690001715571,1527121.2166545428
746.2000000001011,392043.5116761947,354.20575224311733,1991.813138871927,1527135.4694327216
746.3000000001011,392037.71662791073,352.9294562052496,1984.6827273653028,1527149.67118855
746.4000000001012,392032.4869107753,351.6574234964298,1977.5178320435584,1527166.3078337158
746.5000000001012,392026.7233016143,350.4004952280006,1970.4385404206018,1527180.4076627681
746.6000000001012,392020.98040980776,349.14794425263443,1963.3846298165502,1527194.4570161542
746.7000000001012,392015.2581604757,347.8997580302685,1956.3560066927762,1527208.4560748322
746.8000000001012,392009.01263177296,346.65489411681926,1949.4114867042492,1527219.9209874368
746.9000000001013,392003.3414467987,345.40548293239993,1942.4326543001623,1527233.8204159995
747.0000000001013,391997.69064633816,344.1606298470235,1935.478639400987,1527247.6700844446
747.1000000001013,391992.0601573121,342.9203169572217,1928.5493560288269,1527261.4701697326
747.2000000001013,391986.4499068986,341.68452645909707,1921.6447184619265,1527275.220848211
747.3000000001014,391980.8598225326,340.4532406471452,1914.7646412348215,1527288.9222956162
747.4000000001014,391975.2898319049,339.22644191310053,1907.909039138464,1527302.5746870744
747.5000000001014,391969.7398629614,338.0041127448051,1901.0778272203236,1527316.1781971045
747.6000000001014,391964.2098439022,336.7862357250994,1894.2709207844653,1527329.7329996193
747.7000000001015,391958.69970318105,335.57279353073477,1887.4882353916068,1527343.2392679278
747.8000000001015,391953.20936950424,334.36376893130773,1880.7296868591523,1527356.6971747365
747.9000000001015,391947.73877183005,333.15914478821446,1873.9951912612044,1527370.1068921518
748.0000000001015,391942.28783936775,331.958904053626,1867.2846649285575,1527383.4685916812
748.1000000001015,391936.856501577,330.76302976948296,1860.5980244486693,1527396.7824442359
748.2000000001016,391931.44468816696,329.57150506651016,1853.935186665613,1527410.048620132
748.3000000001016,391926.0523290953,328.3843131632498,1847.2960686800102,1527423.2672890925
748.4000000001016,391920.67935456784,327.20143736511335,1840.680587848947,1527436.4386202493
748.5000000001016,391915.32569503726,326.0228610634518,1834.0886617858687,1527449.5627821446
748.6000000001017,391909.99128120265,324.84856773464304,1827.52020836046,1527462.6399427333
748.7000000001017,391904.6760440086,323.6785409391973,1820.9751456985064,1527475.6702693847
748.8000000001017,391899.37991464435,322.5127643208791,1814.4533921817388,1527488.653928884
748.9000000001017,391894.10282454314,321.3512216058457,1807.954866447663,1527501.5910874344
749.0000000001017,391888.8447053812,320.19389660180207,1801.4794873893732,1527514.4819106588
749.1000000001018,391883.60548907716,319.04077319717135,1795.027174155348,1527527.3265636014
749.2000000001018,391878.3851077911,317.8918353602811,1788.5978461492346,1527540.1252107304
749.3000000001018,391873.183493924,316.74706713856443,1782.1914230296172,1527552.878015939
749.4000000001018,391868.5511133727,315.6061130983166,1775.7540741334778,1527568.0586994265
749.5000000001019,391863.37771867495,314.4786971614835,1769.3936564934195,1527580.7199277012
749.6000000001019,391858.2229220374,313.35519224336736,1763.0560797039225,1527593.3358060464
749.7000000001019,391853.0866561868,312.2355875057122,1756.741259030545,1527605.906497308
749.8000000001019,391847.41890716023,311.118941416131,1750.502019035477,1527615.9601324194
749.900000000102,391842.3284854868,309.9981984953593,1744.2320040063198,1527628.4413120428
750.000000000102,391837.25636283855,308.88153063101976,1737.9843209138191,1527640.8777856478
750.100000000102,391832.20247356483,307.76892212969864,1731.7588918665292,1527653.26971247
750.200000000102,391827.1667522475,306.66035737859113,1725.555639215445,1527665.6172511897
750.300000000102,391822.1491337,305.55582084464885,1719.3744855538746,1527677.9205599327
750.4000000001021,391817.7019582332,304.45497001692087,1713.1634943385404,1527692.6495774419
750.5000000001021,391812.71155833703,303.36718452249016,1707.0267277914143,1527704.8645293796
750.6000000001021,391807.73909789865,302.2831773715765,1700.9119987357485,1527717.0357260248
750.7000000001021,391802.78451204393,301.20293797751134,1694.8192255134038,1527729.1633244958
750.8000000001022,391797.29589658044,300.12555734622885,1688.7993740513152,1527738.7791720526
750.9000000001022,391792.38553269795,299.04422992888146,1682.7498310380356,1527750.8204063657
751.0000000001022,391787.49281989684,297.96683859217984,1676.7218348864071,1527762.818506655
751.1000000001022,391782.61769486644,296.89336807790517,1670.715310527412,1527774.7736265587
751.2000000001022,391777.76009451994,295.8238032083864,1664.730183123057,1527786.685919179
751.3000000001023,391772.9199559935,294.7581288856127,1658.766378066326,1527798.555537085
751.4000000001023,391768.6514276923,293.6960151601874,1652.7737865480974,1527812.8487706303
751.5000000001023,391763.837543047,292.64650944563425,1646.8528088896267,1527824.6331386487
751.6000000001023,391759.0409627309,291.60065290342067,1640.9530944400933,1527836.3752899566
751.7000000001024,391754.2616241804,290.55843521728497,1635.074564480729,1527848.0753761525
751.8000000001024,391748.94579982996,289.5189787591186,1629.2663913901756,1527857.2688300516
751.9000000001024,391744.20911876444,288.47571919242375,1623.429573117233,1527868.8855889568
752.0000000001024,391739.48946391564,287.436260566163,1617.6135449526782,1527880.4607305964
752.1000000001025,391734.78677422635,286.4005880670604,1611.8182345248804,1527891.9944032126
752.2000000001025,391730.1009888548,285.3686869617433,1606.043569682896,1527903.4867545315
752.3000000001025,391725.43204717425,284.3405425958349,1600.2894784964813,1527914.9379317644
752.4000000001025,391721.3358417265,283.31583720133585,1594.5076158257118,1527928.810705277
752.5000000001025,391716.6922235756,282.30329766433056,1588.794848375935,1527940.1796304146
752.6000000001026,391712.06529723125,281.2942817583409,1583.102597651015,1527951.50782339
752.7000000001026,391707.45500235516,280.2887794498409,1577.4307877461638,1527962.7954304793
752.8000000001026,391702.3058524879,279.2859433627213,1571.8268603176048,1527971.5813438622
752.9000000001026,391697.7367062024,278.2794419236219,1566.1952980097699,1527982.7885538947
753.0000000001027,391693.18398349755,277.27661021132224,1560.5837961534103,1527993.9556101682
753.1000000001027,391688.6476254869,276.2774338616142,1554.99228495972,1528005.0826557223
753.2000000001027,391684.1275734915,275.28189858910895,1549.4206948511362,1528016.1698330988
753.3000000001027,391679.6237690395,274.289990186321,1543.868956461396,1528027.2172843432
