day,S,E,I,R
916.4000000001398,224336.0318969463,0.5706817518721442,3.2225917070932337,879729.1748295443
916.5000000001398,224336.0225594957,0.5686261360783351,3.211007657686695,879729.1978066601
916.6000000001399,224336.01325561036,0.5665779925702276,3.199465165439048,879729.2207011812
916.7000000001399,224336.00398516987,0.5645372926089111,3.1879640831973517,879729.2435134039
916.8000000001399,224335.99474805422,0.5625040076022952,3.1765042642847505,879729.2662436235
916.9000000001399,224335.98554414383,0.5604781091035707,3.165085562499995,879729.2888921341
917.00000000014,224335.97637331957,0.5584595688096983,3.1537078321169365,879729.311459229
917.10000000014,224335.96723546274,0.5564483585599276,3.1423709278839977,879729.3339452003
917.20000000014,224335.95813045502,0.5544444503343422,3.1310747050236145,879729.3563503391
917.30000000014,224335.94905817855,0.5524478162524332,3.1198190192316555,879729.3786749355
917.40000000014,224334.649738813,0.5504698960483894,3.1085772279407404,879724.3412140122
917.5000000001401,224334.64071549522,0.548503544962262,3.0974027068521535,879724.3633782022
917.6000000001401,224334.63172461427,0.5465440156274967,3.0862686007646207,879724.3854627186
917.7000000001401,224334.62276605284,0.5445912891161471,3.075174757787568,879724.4074678494
917.8000000001401,224335.90411934126,0.5426335869937251,3.0641471186533185,879729.4890999022
917.9000000001402,224335.89524098815,0.540678827819164,3.0531328261133637,879729.510947307
918.0000000001402,224335.8863945494,0.5387311783489211,3.042158041866567,879729.5327161795
918.1000000001402,224335.87757991048,0.5367906111456502,3.031222626129802,879729.5544068014
918.2000000001402,224335.86879695734,0.5348570989141975,3.020326439569465,879729.5760194532
918.3000000001402,224335.8600455763,0.5329306145000781,3.009469343301095,879729.597554415
918.4000000001403,224334.56104728713,0.5310221918732647,2.99862563739768,879724.5593048321
918.5000000001403,224334.55234313107,0.5291249398678097,2.9878468099722326,879724.5806850677
918.6000000001403,224334.5436702632,0.5272342785740779,2.977106955979883,879724.6019884507
918.7000000001403,224334.53502857042,0.5253501894958064,2.9664059291902736,879724.6232152594
918.8000000001404,224335.81669625334,0.5234613113706792,2.9557687531237624,879729.7040736307
918.9000000001404,224335.80813192882,0.5215752814244803,2.9451444403255658,879729.725148298
919.0000000001404,224335.79959838864,0.5196961190123064,2.9345582274455646,879729.7461472134
919.1000000001404,224335.7910955224,0.5178237974518102,2.924009979905994,879729.7670706487
919.2000000001404,224335.78262322012,0.5159582902028171,2.9134995635566097,879729.7879188746
919.3000000001405,224335.77418137214,0.5140995708657393,2.903026844674462,879729.8086921609
919.4000000001405,224334.47549279075,0.5122582822504819,2.892567032531951,879724.7696818432
919.5000000001405,224334.4670964958,0.5104277776232209,2.8821697944293367,879724.790305881
919.6000000001405,224334.45873038136,0.5086036386976583,2.8718101417720847,879724.8108557869
919.7000000001406,224334.45039433835,0.5067858474438275,2.8614879337292134,879724.8313318292
919.8000000001406,224335.73236528484,0.5049634448834358,2.8512273090227533,879729.9114439099
919.9000000001406,224335.72410387124,0.5031437971309052,2.8409790837322766,879729.9317731966
920.0000000001406,224335.71587215224,0.5013307813642326,2.8307676021543102,879729.9520294128
920.1000000001407,224335.7076700214,0.49952437167454855,2.8205927346772977,879729.9722128209
920.2000000001407,224335.69949737258,0.49772454229408614,2.81045435209726,879729.9923236817
920.3000000001407,224335.6913541001,0.49593126759455863,2.8003523256176903,879730.0123622554
920.4000000001407,224334.392964263,0.49415481325997984,2.7902627414745758,879724.9726181312
920.5000000001407,224334.3848649311,0.49238876819144234,2.780233510563903,879724.992512739
920.6000000001408,224334.3767947115,0.49062887008021794,2.770240528249772,879725.0123358391
920.7000000001408,224334.36875349894,0.48887510138555657,2.7602836588616952,879725.0320876897
920.8000000001408,224335.65101697447,0.48711689107999834,2.7503861875951037,879730.1114798958
920.9000000001408,224335.64304774994,0.4853613439696575,2.7405006701770884,879730.1310901848
921.0000000001409,224335.63510716902,0.48361220009246475,2.730650590093545,879730.1506299897
921.1000000001409,224335.62719512905,0.48186943432137247,2.720835822479991,879730.1700995631
921.2000000001409,224335.61931152773,0.48013302166857297,2.7110562428612965,879730.1894991567
921.3000000001409,224335.61145626305,0.4784029372838603,2.7013117271516727,879730.2088290214
921.400000000141,224334.31335459655,0.47668908322094977,2.691579207472645,879725.1683770616
921.500000000141,224334.30554171742,0.4749852755618832,2.681904900442267,879725.1875680555
921.600000000141,224334.2977569203,0.4732874025147823,2.6722655540582845,879725.206690072
921.700000000141,224334.29000010368,0.47159544704195333,2.662661037590337,879725.2257433605
921.800000000141,224335.5725457554,0.46989921226293496,2.6531138128765495,879730.3044411683
921.9000000001411,224335.56485837925,0.46820555108667994,2.643578113687139,879730.3233579048
922.0000000001411,224335.55719863312,0.46651807126800127,2.634076593127272,879730.3422066513
922.1000000001411,224335.54956641796,0.4648367484622312,2.624609130877291,879730.3609876515
922.2000000001411,224335.54196163508,0.46316155846148865,2.615175606990111,879730.3797011483
922.3000000001412,224335.53438418615,0.4614924771930415,2.605775901891277,879730.3983473836
922.4000000001412,224335.52683397316,0.45982948071770163,2.596409896378991,879730.4169265985
922.5000000001412,224335.51931089847,0.4581725452282518,2.587077471624103,879730.4354390334
922.6000000001412,224335.51181486476,0.4565216470479034,2.5777785091700753,879730.4538849278
922.7000000001412,224335.5043457751,0.45487676262878474,2.568512890932913,879730.4722645201
922.8000000001413,224335.49690353282,0.45323786855045917,2.559280499201067,879730.4905780482
922.9000000001413,224335.48948804167,0.4516049415184718,2.5500812166353097,879730.5088257489
923.0000000001413,224335.48209920572,0.4499779583629251,2.54091492626858,879730.5270078584
923.1000000001413,224335.47473692935,0.44835689603708173,2.531781511505803,879730.5451246118
923.2000000001414,224335.4674011173,0.4467417316159949,2.5226808561236838,879730.5631762437
923.3000000001414,224335.46009167464,0.44513244229516497,2.5136128442704733,879730.5811629875
923.4000000001414,224335.45280850682,0.443529005389222,2.5045773604657136,879730.599085076
923.5000000001414,224335.44555151954,0.4419313983306338,2.4955742895999538,879730.6169427412
923.6000000001414,224335.4383206189,0.4403395986684382,2.486603516934448,879730.6347362142
923.7000000001415,224335.4311157113,0.43875358406700027,2.477664928100824,879730.6524657252
923.8000000001415,224335.4239367035,0.43717333230479244,2.4687584091007366,879730.6701315037
923.9000000001415,224335.41678350256,0.43559882127319816,2.459883846305494,879730.6877337785
924.0000000001415,224335.40965601587,0.43403002897533816,2.4510411264556664,879730.7052727774
924.1000000001416,224335.40255415117,0.4324669335249185,2.442230136660672,879730.7227487273
924.2000000001416,224335.39547781652,0.43090951314510056,2.4334507643983447,879730.7401618545
924.3000000001416,224335.3884269203,0.42935774616739186,2.4247028975144826,879730.7575123846
924.4000000001416,224334.0911300788,0.4278205234604273,2.4159658294398136,879725.7150835174
924.5000000001417,224334.08411723282,0.4262922921991571,2.4072810436953516,879725.7323093803
924.6000000001417,224334.07712959652,0.4247693627438282,2.3986276684535475,879725.7494733214
924.7000000001417,224334.07016707864,0.42325172038381825,2.3900055856641247,879725.7665755645
924.8000000001417,224335.35350083772,0.42173021101297853,2.381434956428234,879730.843333944
924.9000000001417,224335.34660065713,0.42021098885236413,2.372874700164417,879730.8603136031
925.0000000001418,224335.33972528006,0.4186972922930385,2.364345149708263,879730.8772322271
925.1000000001418,224335.33287461757,0.4171891000109309,2.3558461964193826,879730.8940900352
925.2000000001418,224335.326048581,0.41568639079248165,2.3473777320067692,879730.9108872454
925.3000000001418,224335.319247082,0.4141891435334576,2.338939648528499,879730.9276240752
925.4000000001419,224334.02219977806,0.41270593374478365,2.330511972035575,879725.8845822656
925.5000000001419,224334.01543498185,0.4112314056928278,2.322134719015435,879725.9011988429
925.6000000001419,224334.00869450258,0.4097619998848737,2.3137877561022573,879725.9177556909
925.7000000001419,224334.00197825232,0.40829770194579856,2.3054709696449924,879725.9342530256
925.800000000142,224335.28555635613,0.406829681993397,2.2972038078877213,879731.0104101034
925.900000000142,224335.27890023586,0.405363875598476,2.288946643452778,879731.0267891944
926.000000000142,224335.27226804092,0.40390340659220125,2.280719090227763,879731.0431094116
926.100000000142,224335.2656596855,0.40244825423728064,2.272521043617999,879731.0593709659
926.200000000142,224335.25907508412,0.4009983979069176,2.2643523993610875,879731.0755740679
926.3000000001421,224335.25251415157,0.3995538170835781,2.256213053526735,879731.0917189271
926.4000000001421,224333.95570755002,0.398122783270813,2.2480837387958026,879726.0480858777
926.5000000001421,224333.94918202088,0.39670013070578847,2.240003056520271,879726.0641147415
926.6000000001421,224333.94267994777,0.3952824255089819,2.2319515855995817,879726.0800859908
926.7000000001422,224333.93620124593,0.3938696536676707,2.2239292165791786,879726.0959998337
926.8000000001422,224335.22001504363,0.39245329795253314,2.2159547100380346,879731.1715768982
926.9000000001422,224335.21359434313,0.39103908322850744,2.207989840305306,879731.1873766831
927.0000000001422,224335.20719672105,0.3896300228271404,2.200053527731729,879731.2031196782
927.1000000001422,224335.2008220946,0.38822609661227986,2.192145671582459,879731.218806087
927.2000000001423,224335.19447038136,0.3868272845574377,2.18426617143943,879731.2344361125
927.3000000001423,224335.18814149915,0.3854335667445284,2.1764149272012734,879731.2500099568
927.4000000001423,224333.89156707915,0.384052921577078,2.168573353124939,879726.2058065962
927.5000000001423,224333.8852723472,0.38268036642585795,2.160778685485371,879726.221268551
927.6000000001424,224333.87900024102,0.38131258863666545,2.1530121901946373,879726.2366749302
927.7000000001424,224333.87275067891,0.37994957457699174,2.1452737618090056,879726.2520259349
927.8000000001424,224335.15679182764,0.37858310853065724,2.137581497546802,879731.3270435164
927.9000000001424,224335.150598214,0.37721871227566584,2.129898523790986,879731.3422845001
928.0000000001424,224335.14442686195,0.3758592925587119,2.1222430918705064,879731.3574707038
928.1000000001425,224335.13827769167,0.3745048298512686,2.114615104740033,879731.3726023239
928.2000000001425,224335.13215062366,0.373155304733025,2.1070144656568486,879731.3876795562
928.3000000001425,224335.12604557865,0.3718106978906132,2.0994410781808406,879731.4027025955
928.4000000001425,224333.82969512235,0.37047870511629305,2.091877013991104,879726.3579491087
928.5000000001426,224333.82362301904,0.369154520344019,2.0843581925702828,879726.3728642182
928.6000000001426,224333.81757274078,0.3678349479008523,2.0768665424972053,879726.3877257189
928.7000000001426,224333.81154420873,0.36651997454525426,2.0694019621676873,879726.4025338046
928.8000000001426,224335.09580466241,0.36520167534586573,2.061981908887047,879731.4770117035
928.9000000001427,224335.08983009896,0.3638853763080953,2.0545708132129623,879731.4917136617
929.0000000001427,224335.0838770093,0.36257388136859037,2.047186281102781,879731.5063627784
929.1000000001427,224335.0779453165,0.3612671716068827,2.0398282190434904,879731.520959243
929.2000000001427,224335.07203494382,0.35996522820881355,2.03249653381165,879731.5355032443
929.3000000001427,224335.06614581487,0.35866803246526086,2.0251911324734357,879731.5499949703
929.4000000001428,224335.06027785345,0.3573755657708919,2.01791192238466,879731.5644346086
929.5000000001428,224335.05443098367,0.35608780962294057,2.0106588111907655,879731.5788223457
929.6000000001428,224335.04860512994,0.35480474562000885,2.003431706826797,879731.5931583678
929.7000000001428,224335.04280021685,0.35352635546089184,1.9962305175173476,879731.6074428604
929.8000000001429,224335.03701616934,0.3522526209434261,1.989055151776483,879731.6216760081
929.9000000001429,224335.0312529126,0.35098352396336013,1.9819055184076446,879731.6358579953
930.0000000001429,224335.025510372,0.3497190465132475,1.9747815265035291,879731.6499890052
930.1000000001429,224335.01978847332,0.3484591706813607,1.9676830854459488,879731.6640692208
930.200000000143,224335.01408714248,0.3472038786506269,1.9606101049056701,879731.6780988242
930.300000000143,224335.00840630571,0.3459531526975838,1.9535624948422334,879731.692077997
930.400000000143,224335.0027458895,0.3447069751913558,1.9465401655037526,879731.7060069201
930.500000000143,224334.9971058206,0.34346532859264955,1.939543027426697,879731.7198857736
930.600000000143,224334.991486026,0.3422281954527692,1.9325709914356528,879731.7337147373
930.7000000001431,224334.985886433,0.3409955584126502,1.92562396864307,879731.7474939902
930.8000000001431,224334.98030696905,0.33976740020191126,1.918701870448989,879731.7612237106
930.9000000001431,224334.974747562,0.3385437036379246,1.9118046085407527,879731.7749040761
931.0000000001431,224334.96920813984,0.3373244516249037,1.9049320948927007,879731.788535264
931.1000000001432,224334.9636886309,0.33610962715300813,1.8980842417658481,879731.8021174505
