day,S,E,I,R
959.1000000001495,265823.91138801206,0.006395672630566546,0.03612183107297219,1042441.0460944723
959.2000000001495,265823.91128335026,0.006372651324199411,0.035991965179168625,1042441.0463520213
959.3000000001496,265823.9111790648,0.006349713327439903,0.035862565639839104,1042441.0466086443
959.4000000001496,265743.3676326236,0.006324116054399273,0.035717093487378566,1042125.1903261549
959.5000000001496,265743.367528948,0.0063015358484816925,0.03558868603254971,1042125.1905808181
959.6000000001496,265743.3674256452,0.006279033736388142,0.0354607432925081,1042125.1908345659
959.7000000001497,265743.3673227137,0.00625660950727979,0.035333263513890434,1042125.1910874014
959.8000000001497,265823.9106627391,0.0062367309076394595,0.035222531394129626,1042441.0478779867
959.9000000001497,265823.91056068294,0.0062142770750601185,0.03509590433869206,1042441.0481291236
960.0000000001497,265823.91045899375,0.006191904606334398,0.03496973187521486,1042441.0483793578
960.1000000001497,265823.9103576701,0.00616961319444831,0.034844012386595714,1042441.0486286923
960.2000000001498,265823.9102567107,0.006147402533827624,0.03471874426113785,1042441.0488771304
960.3000000001498,265823.9101561143,0.0061252723203248875,0.03459392589254016,1042441.0491246753
960.4000000001498,265743.36661382735,0.006100576909615224,0.03445360339568635,1042125.1928319802
960.5000000001498,265743.36651381926,0.006078791989955854,0.03432974182141387,1042125.1930776347
960.6000000001499,265743.3664141707,0.00605708248059485,0.03420632842923736,1042125.193322406
960.7000000001499,265743.36631488043,0.006035448176318185,0.03408336153004043,1042125.1935662975
960.8000000001499,265823.90965805354,0.006016269596045464,0.033976549743924986,1042441.0503491149
960.9000000001499,265823.9095596076,0.005994606887685528,0.033854405228401475,1042441.0505913681
961.00000000015,265823.9094615156,0.005973022736714618,0.03373269913887141,1042441.0508327504
961.10000000015,265823.9093637762,0.005951516845317256,0.03361142991745473,1042441.0510732649
961.20000000015,265823.9092663882,0.005930088917105437,0.0334905960114386,1042441.0513129147
961.30000000015,265823.90916935034,0.005908738657105198,0.033370195873268976,1042441.051551703
961.40000000015,265743.36563107057,0.005884913947841629,0.03323483998930026,1042125.1952491638
961.5000000001501,265743.3655346002,0.0058638968935333935,0.033115362645480255,1042125.1954861286
961.6000000001501,265743.36543847667,0.005842952644409201,0.03299631755591531,1042125.1957222415
961.7000000001501,265743.36534269864,0.005822081001065438,0.03287770309299547,1042125.1959575056
961.8000000001501,265823.90868890804,0.005803578327866381,0.032774672189641106,1042441.0527328297
961.9000000001502,265823.9085939445,0.005782679405437642,0.03265685088151671,1042441.0529665134
962.0000000001502,265823.90849932237,0.005761856318220435,0.03253945242347644,1042441.0531993571
962.1000000001502,265823.9084050404,0.005741108777620903,0.03242247531434278,1042441.0534313638
962.2000000001502,265823.90831109736,0.005720436496452698,0.03230591805788546,1042441.0536625363
962.3000000001502,265823.90821749205,0.005699839188923317,0.03218977916281417,1042441.0538928779
962.4000000001503,265743.3646830776,0.005676854967485602,0.032059213511832156,1042125.1975808422
962.5000000001503,265743.36459001974,0.005656579178844432,0.03194396464688976,1042125.1978094246
962.6000000001503,265743.3644972964,0.005636373669374548,0.0318291326876025,1042125.1980371855
962.7000000001503,265743.3644049064,0.005616238245581091,0.031714716065321544,1042125.1982641275
962.8000000001504,265823.90775404463,0.005598388084167255,0.031615331691879585,1042441.0550322238
962.9000000001504,265823.90766244027,0.0055782264412374575,0.031501680058987166,1042441.0552576415
963.0000000001504,265823.9075711652,0.005558137995790661,0.03138843626562329,1042441.0554822488
963.1000000001504,265823.9074802182,0.005538122468403795,0.03127559886497162,1042441.0557060486
963.2000000001505,265823.9073895982,0.0055181795810356335,0.03116316641495863,1042441.0559290439
963.3000000001505,265823.907299304,0.0054983090570130564,0.031051137478247306,1042441.0561512376
963.4000000001505,265743.3637686178,0.005476136056047487,0.030925192067938354,1042125.1998300415
963.5000000001505,265743.3636788517,0.00545657575676166,0.030814021582219825,1042125.2000505385
963.6000000001505,265743.36358940817,0.005437083289674883,0.030703253208978615,1042125.2002702428
963.7000000001506,265743.36350028624,0.005417658467232142,0.030592885436149353,1042125.2004891573
963.8000000001506,265823.9068522496,0.005400438142467878,0.030497018122719436,1042441.0572502816
963.9000000001506,265823.90676388546,0.0053809881033893385,0.030387388193505813,1042441.0574677256
964.0000000001506,265823.906675839,0.005361608708010773,0.030278151635593303,1042441.057684388
964.1000000001507,265823.90658810904,0.005342299685973079,0.030169307054338623,1042441.0579002716
964.2000000001507,265823.90650069446,0.005323060768269184,0.030060853059650325,1042441.0581153791
964.3000000001507,265823.90641359414,0.005303891687230347,0.029952788265983216,1042441.0583297133
964.4000000001507,265823.90632680693,0.005284792176512716,0.029845111292332527,1042441.058543277
964.5000000001507,265823.9062403317,0.00526576197108413,0.029737820762227873,1042441.0587560729
964.6000000001508,265823.9061541674,0.0052468008072111706,0.02963091530372699,1042441.0589681038
964.7000000001508,265823.90606831276,0.005227908422446449,0.02952439354940926,1042441.0591793726
964.8000000001508,265823.9059827668,0.005209084555616124,0.029418254136369046,1042441.0593898819
964.9000000001508,265823.9058975284,0.005190328946807653,0.029312495706208787,1042441.0595996344
965.0000000001509,265823.90581259644,0.005171641337357758,0.029207116905031954,1042441.0598086328
965.1000000001509,265823.9057279698,0.005153021469840618,0.02910211638343578,1042441.0600168798
965.2000000001509,265823.90564364736,0.005134469088056262,0.02899749279650382,1042441.0602243782
965.3000000001509,265823.9055596281,0.005115983937019188,0.02889324480379835,1042441.0604311307
965.400000000151,265823.90547591087,0.005097565762947166,0.028789371069352553,1042441.0606371398
965.500000000151,265823.90539249463,0.005079214313250252,0.0286858702616626,1042441.0608424083
965.600000000151,265823.9053093783,0.005060929336519998,0.028582741053679517,1042441.0610469389
965.700000000151,265823.9052265608,0.0050427105825188384,0.02847998212280092,1042441.0612507341
965.800000000151,265823.905144041,0.0050245578021696794,0.028377592150862604,1042441.0614537967
965.9000000001511,265823.9050618179,0.00500647074754566,0.02827556982412997,1042441.0616561292
966.0000000001511,265823.9049798904,0.004988449171860091,0.02817391383328933,1042441.0618577342
966.1000000001511,265823.9048982574,0.0049704928294565754,0.02807262287343906,1042441.0620586145
966.2000000001511,265823.9048169179,0.004952601475799289,0.027971695644080617,1042441.0622587726
966.3000000001512,265823.90473587083,0.0049347748674634356,0.02787113084910945,1042441.062458211
966.4000000001512,265743.3612155976,0.004914881579803013,0.02775807507786177,1042125.2061114336
966.5000000001512,265743.3611350246,0.004897333033944286,0.027658281295923355,1042125.2063093489
966.6000000001512,265743.3610547412,0.004879845179882003,0.02755884867406656,1042125.2065065528
966.7000000001512,265743.36097474647,0.004862417853759354,0.02745977584963888,1042125.2067030476
966.8000000001513,265823.9043346006,0.004846968893770634,0.02737371862533251,1042441.0634446995
966.9000000001513,265823.90425528615,0.004829518560772016,0.027275308508053295,1042441.0636398745
967.0000000001513,265823.90417625685,0.004812131460925101,0.027177251683743443,1042441.0638343476
967.1000000001513,265823.90409751167,0.004794807355629044,0.027079546895647812,1042441.0640281218
967.2000000001514,265823.9040190496,0.004777546007401942,0.026982192891212262,1042441.0642211993
967.3000000001514,265823.9039408696,0.004760347179870734,0.026885188422075955,1042441.0644135826
967.4000000001514,265743.36042382487,0.004741154787383515,0.026776134779829812,1042125.2080588737
967.5000000001514,265743.3603461021,0.004724224310103828,0.026679873897442478,1042125.2082497878
967.6000000001515,265743.3602686588,0.004707352439079536,0.026583961326504393,1042125.2084400156
967.7000000001515,265743.3601914938,0.004690539014825205,0.02648839575429355,1042125.2086295595
967.8000000001515,265823.9035537943,0.004675634085600205,0.026405385279673364,1042441.0653651746
967.9000000001515,265823.9034772856,0.004658798586598578,0.026310458835783753,1042441.0655534453
968.0000000001515,265823.9034010519,0.00464202413966353,0.026215873121236865,1042441.0657410391
968.1000000001516,265823.9033250923,0.004625310513342957,0.02612162692530306,1042441.0659279586
968.2000000001516,265823.90324940573,0.004608657477294146,0.026027719041268486,1042441.0661142061
968.3000000001516,265823.9031739913,0.004592064802273336,0.02593414826642852,1042441.066299784
968.4000000001516,265743.35966006084,0.004573549087846341,0.025828954498870123,1042125.2099374239
968.5000000001517,265743.35958508746,0.004557215368592442,0.02573610088719423,1042125.2101215847
968.6000000001517,265743.3595103836,0.004540938230991083,0.02564358320840433,1042125.2103050833
968.7000000001517,265743.35943594837,0.004524717520072459,0.0255514001975791,1042125.2104879223
968.8000000001517,265823.9028006085,0.004510337882386727,0.025471328096146526,1042441.0672177139
968.9000000001517,265823.9027268062,0.004494095971035752,0.02537976149795881,1042441.0673993247
969.0000000001518,265823.9026532692,0.004477912996170899,0.025288523524059817,1042441.0675802827
969.1000000001518,265823.9025799965,0.004461788733506773,0.025197613007787174,1042441.0677605901
969.2000000001518,265823.9025069873,0.004445722959851854,0.025107028786323326,1042441.0679402493
969.3000000001518,265823.9024342405,0.0044297154530978785,0.02501676970068987,1042441.0681192627
969.4000000001519,265743.3589233137,0.004411852935795158,0.024915298731619444,1042125.2117495227
969.5000000001519,265743.3588509924,0.00439609530223618,0.024825731345951146,1042125.211927169
969.6000000001519,265743.358778931,0.004380392287201578,0.02473648796477187,1042125.2121041768
969.7000000001519,265743.35870712873,0.0043647437403136116,0.024647567368982846,1042125.2122805481
969.800000000152,265823.90207406506,0.004350871212171177,0.024570329226263662,1042441.0690047225
969.900000000152,265823.90200287336,0.004335202288610773,0.024482003153922464,1042441.0691799092
970.000000000152,265823.90193193755,0.004319590251586567,0.024393994040189552,1042441.0693544662
970.100000000152,265823.90186125675,0.00430403488394037,0.024306300760650174,1042441.0695283955
970.200000000152,265823.9017908301,0.004288535969587924,0.024218922194575537,1042441.0697016998
970.3000000001521,265823.90172065655,0.004273093293508225,0.024131857224917865,1042441.069874381
970.4000000001521,265743.35821262765,0.00425586122779584,0.024033976942343174,1042125.2134975224
970.5000000001521,265743.3581428645,0.004240659647494405,0.0239475791304584,1042125.2136688848
970.6000000001521,265743.35807335214,0.004225510784016492,0.02386149382632069,1042125.2138396314
970.7000000001522,265743.35800408974,0.004210414491600597,0.023775719854805977,1042125.2140097641
970.8000000001522,265823.9013732217,0.0041970314506806486,0.023701215051190896,1042441.0707285199
970.9000000001522,265823.9013045482,0.004181915560704998,0.023616014506359518,1042441.0708975098
971.0000000001522,265823.9012361216,0.004166854572554938,0.023531119675934797,1042441.0710658922
971.1000000001522,265823.901167941,0.0041518482761164766,0.02344652947604908,1042441.0712336694
971.2000000001523,265823.90110000543,0.0041368964623263805,0.023362242826372226,1042441.0714008434
971.3000000001523,265823.9010323141,0.00412199892316153,0.023278258650107273,1042441.0715674165
971.4000000001523,265823.9009648661,0.004107155451628468,0.023194575873985917,1042441.0717333908
971.5000000001523,265823.9008976606,0.004092365841753147,0.0231111934282638,1042441.0718987684
971.6000000001524,265823.9008306967,0.004077629888570867,0.023028110246715666,1042441.0720635515
971.7000000001524,265823.9007639735,0.00406294738811639,0.022945325266630307,1042441.0722277422
971.8000000001524,265823.90069749014,0.004048318137414242,0.022862837428805387,1042441.0723913426
971.9000000001524,265823.9006312458,0.004033741934469194,0.022780645677542094,1042441.0725543549
972.0000000001525,265823.90056523966,0.00401921857825691,0.022698748960639642,1042441.0727167812
972.1000000001525,265823.90049947076,0.004004747868714766,0.02261714622938964,1042441.0728786235
972.2000000001525,265823.90043393837,0.003990329606732837,0.0225358364385703,1042441.073039884
972.3000000001525,265823.90036864154,0.003975963594145041,0.02245481854644053,1042441.0732005647
972.4000000001525,265823.90030357946,0.003961649633720449,0.02237409151473387,1042441.0733606678
972.5000000001526,265823.90023875126,0.003947387529154739,0.022293654308652322,1042441.0735201953
972.6000000001526,265823.9001741561,0.003933177085061811,0.022213505896860046,1042441.0736791493
972.7000000001526,265823.90010979323,0.003919018106965543,0.02213364525147693,1042441.0738375317
972.8000000001526,265823.9000456617,0.003904910401291694,0.02205407134807205,1042441.0739953448
972.9000000001527,265823.89998176077,0.00389085377535995,0.021974783165657014,1042441.0741525906
973.0000000001527,265823.89991808956,0.0038768480373761057,0.021895779686679197,1042441.074309271
973.1000000001527,265823.8998546473,0.003862892996424383,0.021817059897014872,1042441.0744653881
