day,S,E,I,R
759.8000000001042,592707.3699895532,1.5017734434482375,8.477043536974193,2324258.6511934698
759.9000000001042,592707.3454270626,1.4963546859943813,8.446583325498791,2324258.7116349293
760.0000000001043,592707.320952833,1.490955843359417,8.416232121559037,2324258.7718592053
760.1000000001043,592707.2965665486,1.4855768339447295,8.38598954536622,2324258.8318670755
760.2000000001043,592707.2722678947,1.480217576677454,8.355855218213835,2324258.891659314
760.3000000001043,592707.2480565574,1.4748779910031797,8.325828762480292,2324258.9512366927
760.4000000001043,589694.9130139254,1.4657868183881801,8.274348789401863,2312446.3468504683
760.5000000001044,589694.8889955764,1.4605420535012434,8.244615665641842,2312446.405846706
760.6000000001044,589694.8650635361,1.4553156905422562,8.21498982727302,2312446.464630948
760.7000000001044,589694.8412174932,1.4501076734678866,8.18547087686784,2312446.5232039583
760.8000000001044,592707.1280331252,1.4487230685381685,8.177316114437259,2324259.245927694
760.9000000001045,592707.1043391122,1.4434949336706162,8.147933860825985,2324259.3042320954
761.0000000001045,592707.0807302367,1.438286031506006,8.11865673454419,2324259.362326999
761.1000000001045,592707.0572061941,1.4330962828205376,8.08948436985016,2324259.420213155
761.2000000001045,592707.0337666809,1.4279256089094376,8.060416402031672,2324259.47789131
761.3000000001045,592707.0104113944,1.4227739315796448,8.03145246740894,2324259.5353622087
761.4000000001046,592706.9871400333,1.41764117314265,8.002592203337391,2324259.5926265926
761.5000000001046,592706.9639522971,1.4125272564074838,7.973835248210283,2324259.649685201
761.6000000001046,592706.9408478865,1.4074321046738532,7.945181241461161,2324259.70653877
761.7000000001046,592706.917826503,1.4023556417254173,7.91662982356617,2324259.7631880343
761.8000000001047,592706.8948878496,1.397297791823206,7.888180636046211,2324259.819633725
761.9000000001047,592706.8720316298,1.3922584796991724,7.859833321468948,2324259.8758765715
762.0000000001047,592706.8492575486,1.3872376305498806,7.831587523450692,2324259.9319173
762.1000000001047,592706.8265653116,1.3822351700303217,7.803442886658122,2324259.987756634
762.2000000001048,592706.803954626,1.3772510242478586,7.775399056809889,2324260.0433952953
762.3000000001048,592706.7814251994,1.3722851197562942,7.74745568067809,2324260.0988340024
762.4000000001048,592706.7589767408,1.367337383550061,7.7196124060896,2324260.1540734717
762.5000000001048,592706.7366089601,1.3624077430585306,7.691868881927293,2324260.209114417
762.6000000001048,592706.7143215683,1.3574961261404375,7.664224758131141,2324260.2639575494
762.7000000001049,592706.6921142773,1.3526024610784178,7.636679685699186,2324260.318603578
762.8000000001049,592706.6699868002,1.3477266765736575,7.609233316688409,2324260.3730532085
762.9000000001049,592706.6479388508,1.3428687017406502,7.581885304215478,2324260.427307145
763.0000000001049,592706.6259701443,1.3380284661020596,7.554635302457394,2324260.481366089
763.100000000105,592706.6040803966,1.333205899583686,7.527482966652024,2324260.535230739
763.200000000105,592706.5822693246,1.3284009325095336,7.500427953098541,2324260.5889017917
763.300000000105,592706.5605366464,1.3236134955969772,7.473469919157752,2324260.642379941
763.400000000105,589694.2297470199,1.3154583259073447,7.427257501333276,2312448.0275371545
763.500000000105,589694.2081875884,1.3107557732367352,7.400563041143271,2312448.080493599
763.6000000001051,589694.1867056448,1.3060696191035372,7.373965024491469,2312448.133259713
763.7000000001051,589694.1653009093,1.3013998159733327,7.347463091276318,2312448.1858361852
763.8000000001051,592706.4528006526,1.3001622010145246,7.340135737994167,2324260.9069014103
763.9000000001051,592706.4315324255,1.2954740939044125,7.313756798151559,2324260.9592366843
764.0000000001052,592706.4103406331,1.290803142418937,7.287472351164558,2324261.0113838753
764.1000000001052,592706.3892250018,1.2861492779480068,7.261282065693851,2324261.0633436567
764.2000000001052,592706.3681852587,1.2815124322892288,7.2351856113951625,2324261.1151166996
764.3000000001052,592706.3472211319,1.2768925376426974,7.209182658920251,2324261.1667036735
764.4000000001053,589694.0177498355,1.269024317148417,7.164606946474344,2312448.5486189034
764.5000000001053,589693.9969528189,1.2644863780881088,7.1388581536798466,2312448.5997026516
764.6000000001053,589693.9762305452,1.2599642958405197,7.113202348842945,2312448.6506028124
764.7000000001053,589693.9555827443,1.2554580236663964,7.08763918566893,2312448.7013200484
764.8000000001053,592706.2432949544,1.2542624177049277,7.0805717157529235,2324261.4218709143
764.9000000001054,592706.2227788256,1.249738564484307,7.055127113530874,2324261.4723554985
765.0000000001054,592706.2023364241,1.2452312948432613,7.029773621766485,2324261.5226586615
765.1000000001054,592706.1819674863,1.2407405417959005,7.004510921810406,2324261.5727810524
765.2000000001054,592706.1616717489,1.2362662387682628,6.979338695950415,2324261.6227233186
765.3000000001055,592706.1414489497,1.2318083195928538,6.95425662741291,2324261.6724861055
765.4000000001055,589693.8132493004,1.2242172185567883,6.911259324969472,2312449.051274158
765.5000000001055,589693.7931876938,1.2198384146920929,6.8864223542379746,2312449.100551539
765.6000000001055,589693.7731981834,1.2154749371203382,6.86167504770874,2312449.149651834
765.7000000001055,589693.7532805087,1.2111267400544667,6.837017072180517,2312449.198575681
765.8000000001056,592706.0411976466,1.209972011322146,6.830199926189493,2324261.918630418
765.9000000001056,592706.021406981,1.2056069143912471,6.805656254710941,2324261.967329852
766.0000000001056,592706.0016874325,1.2012578420251574,6.781200439632027,2324262.015854288
766.1000000001056,592705.9820387464,1.1969247289721143,6.756832174340694,2324262.0642043524
766.2000000001057,592705.962460669,1.1926075103924707,6.732551153110907,2324262.1123806695
766.3000000001057,592705.9429529476,1.1883061218530837,6.708357071104497,2324262.1603838615
766.4000000001057,589693.6159799219,1.1809825908252864,6.666882028016205,2312449.536155461
766.5000000001057,589693.5966276862,1.176757565761256,6.642924317642097,2312449.583690432
766.6000000001058,589693.5773449942,1.172547348948666,6.619053072848539,2312449.6310545853
766.7000000001058,589693.5581315949,1.1683518956652383,6.595267972886917,2312449.678248538
766.8000000001058,592705.8462464003,1.1672368785530403,6.588692014971694,2324262.397824708
766.9000000001058,592705.8271555145,1.1630251697260254,6.56501712746955,2324262.44480219
767.0000000001058,592705.8081332283,1.1588289405294845,6.541426964269825,2324262.491610869
767.1000000001059,592705.7891792963,1.1546481275166736,6.5179212302110345,2324262.538251348
767.2000000001059,592705.7702934738,1.1504826676500695,6.494499630972155,2324262.5847242293
767.3000000001059,592705.7514755169,1.1463324982956842,6.471161873074743,2324262.6310301134
767.4000000001059,589693.4256856926,1.1392672723785402,6.431154990265973,2312450.003892045
767.500000000106,589693.4070177176,1.1351908024926654,6.408045198464878,2312450.049746282
767.600000000106,589693.3884168249,1.1311286361723347,6.385018792728334,2312450.0954357465
767.700000000106,589693.3698827724,1.1270807298379337,6.362075464179583,2312450.1409610338
767.800000000106,592705.6581882501,1.1260042416056741,6.355731948795254,2324262.8600755595
767.900000000106,592705.6397723762,1.1219406911892944,6.332894897425755,2324262.9053920354
768.0000000001061,592705.6214226742,1.1178920902448561,6.3101395544560095,2324262.950545681
768.1000000001061,592705.6031389073,1.1138583771712605,6.28746563564297,2324262.99553708
768.2000000001061,592705.5849208398,1.109839490771406,6.264872857543071,2324263.040366812
768.3000000001061,592705.5667682362,1.10583537024649,6.242360937514528,2324263.0850354563
768.4000000001062,592705.5486808625,1.1018459551904298,6.219929593719521,2324263.129543589
768.5000000001062,592705.5306584851,1.0978711855844003,6.1975785451262375,2324263.1738917846
768.6000000001062,592705.5127008713,1.0939110017914848,6.175307511510803,2324263.2180806156
768.7000000001062,592705.4948077892,1.0899653445514383,6.153116213459087,2324263.262110653
768.8000000001063,592705.4769790078,1.0860341549755586,6.131004372368397,2324263.305982465
768.9000000001063,592705.4592142969,1.0821173745416637,6.108971710449058,2324263.349696618
769.0000000001063,592705.4415134271,1.0782149450891738,6.087017950725877,2324263.393253677
769.1000000001063,592705.4238761696,1.0743268088142934,6.065142817039507,2324263.4366542045
769.2000000001063,592705.4063022967,1.0704529082652943,6.043346034047704,2324263.479898761
769.3000000001064,592705.3887915813,1.0665931863378937,6.021627327226479,2324263.5229879054
769.4000000001064,592705.3713437971,1.0627475862707285,5.999986422871155,2324263.565922194
769.5000000001064,592705.3539587187,1.0589160516409206,5.978423048097323,2324263.608702182
769.6000000001064,592705.3366361215,1.0550985263597343,5.956936930841708,2324263.6513284217
769.7000000001065,592705.3193757816,1.0512949546683208,5.935527799862942,2324263.693801464
769.8000000001065,592705.3021774759,1.0475052811335492,5.914195384742241,2324263.7361218585
769.9000000001065,592705.2850409821,1.0437294506439225,5.892939415884008,2324263.7782901516
770.0000000001065,592705.2679660786,1.0399674084055754,5.87175962451634,2324263.820306889
770.1000000001065,592705.2509525449,1.0362190999383531,5.850655742691456,2324263.862172613
770.2000000001066,592705.2340001607,1.0324844710719687,5.829627503286043,2324263.903887865
770.3000000001066,592705.2171087071,1.028763467942238,5.8086746400015326,2324263.945453185
770.4000000001066,589692.8946240959,1.022425669827258,5.772761284554071,2312451.310188948
770.5000000001066,589692.8778672821,1.0187706422877998,5.752013261445097,2312451.3513488127
770.6000000001067,589692.8611706949,1.015128360863681,5.731340197956542,2312451.392360745
770.7000000001067,589692.8445341167,1.0114987885966504,5.7107418142143365,2312451.433225279
770.8000000001067,592705.1333717415,1.010536588366233,5.705042000778977,2324264.151049668
770.9000000001067,592705.1168412762,1.0068927823015144,5.684539240148939,2324264.1917267
771.0000000001068,592705.1003702187,1.0032623109830885,5.664109922673965,2324264.2322575464
771.1000000001068,592705.0839583564,0.9996451210672158,5.643753790841194,2324264.2726427303
771.2000000001068,592705.0676054772,0.9960411595274399,5.623470587910688,2324264.312882774
771.3000000001068,592705.0513113696,0.9924503736505276,5.603260057916215,2324264.3529781974
771.4000000001068,589692.7298512957,0.9863355746401408,5.568618631315141,2312451.7151944963
771.5000000001069,589692.7136870591,0.982808488176366,5.548605625124502,2312451.7548988257
771.6000000001069,589692.6975809154,0.9792937268409909,5.528664892630039,2312451.794460463
771.7000000001069,589692.6815326549,0.9757912542923691,5.508796164690938,2312451.8338799244
771.8000000001069,592704.9705355506,0.9748617109628909,5.503298534443718,2324264.551304202
771.900000000107,592704.9545896433,0.971345566988834,5.483521983215209,2324264.5905428044
772.000000000107,592704.9387010398,0.9678423131919242,5.46381624612102,2324264.629640399
772.100000000107,592704.9228695347,0.964351897489768,5.444181075512978,2324264.6685974905
772.200000000107,592704.9070949237,0.9608742681205672,5.42461622447079,2324264.707414582
772.300000000107,592704.8913770029,0.9574093736388642,5.4051214468032125,2324264.7460921747
772.4000000001071,589692.5709051854,0.9515099354242106,5.371706646460498,2312452.1058782297
772.5000000001071,589692.5553125368,0.948106532839347,5.352402349977914,2312452.1441785777
772.6000000001071,589692.5397759238,0.9447150430857632,5.333167743752813,2312452.1823412864
772.7000000001071,589692.5242951442,0.9413354305609114,5.314002568822599,2312452.2203668538
772.8000000001072,592704.8134574465,0.9404376649873321,5.3086996826321595,2324264.937405203
772.9000000001072,592704.7980753956,0.9370449109033617,5.289623374530306,2324264.975256316
773.0000000001072,592704.7827486194,0.933664612538226,5.270615351315733,2324265.012971414
773.1000000001072,592704.7674769202,0.930296719156706,5.251675374697182,2324265.0505509833
773.2000000001073,592704.7522601006,0.9269411803443385,5.232803207071528,2324265.087995509
773.3000000001073,592704.7370979642,0.9235979460030442,5.213998611525229,2324265.1253054757
773.4000000001073,589692.4175794139,0.9179064479134856,5.181766801673145,2312452.482747336
773.5000000001073,589692.4025381145,0.9146225666678732,5.163145905616435,2312452.519693413
773.6000000001073,589692.387550867,0.9113501956401482,5.144592213657745,2312452.556506723
773.7000000001074,589692.3726174763,0.9080893000547103,5.126105476514186,2312452.5931877466
773.8000000001074,592704.6619335375,0.9072224066265612,5.120990225091659,2324265.3098538304
773.9000000001074,592704.6470953807,0.9039488706537656,5.102589173468319,2324265.3463665745
774.0000000001074,592704.6323105422,0.900687366872314,5.084253972296032,2324265.382748118
774.1000000001075,592704.6175788309,0.8974378459495628,5.065984392184038,2324265.4189989306
774.2000000001075,592704.6029000568,0.8942002588713815,5.047780204394297,2324265.4551194794
774.3000000001075,592704.5882740302,0.8909745569377249,5.029641180843137,2324265.4911102313
774.4000000001075,589692.2696750023,0.8854837992948705,4.998550320101826,2312452.846290879
774.5000000001075,589692.2551655355,0.8823153799015041,4.980588463554194,2312452.881930622
774.6000000001076,589692.2407082076,0.879158078481565,4.962691417535011,2312452.917442297
774.7000000001076,589692.2263028304,0.8760118611472033,4.944858941989349,2312452.9528263668
774.8000000001076,592704.5157672092,0.8751749208118622,4.939924519949493,2324265.6691333507
