day,S,E,I,R
817.1000000001172,1854361.0294428153,0.18812984695559037,1.0560217916570318,7271851.726405413
817.2000000001173,1854361.026382957,0.18743407107955465,1.052247899055144,7271851.73393494
817.3000000001173,1854361.0233340343,0.1867412455229676,1.0484870303159493,7271851.741437557
817.4000000001173,1854361.0202960095,0.18605134924563524,1.044739151329025,7271851.748913357
817.5000000001173,1854361.0172688449,0.1853643615257055,1.041004227810609,7271851.756362433
817.6000000001173,1854361.014252503,0.1846802619528776,1.03728222531111,7271851.763784876
817.7000000001174,1854361.0112469464,0.18399903042176674,1.033573109222429,7271851.771180781
817.8000000001174,1854361.0082521376,0.18332064712542132,1.0298768447851,7271851.778550237
817.9000000001174,1854361.0052680394,0.18264509254898853,1.0261933970952517,7271851.785893338
818.0000000001174,1854361.0022946147,0.18197234746352528,1.0225227311113931,7271851.793210174
818.1000000001175,1854360.9993318263,0.18130239291995087,1.0188648116610313,7271851.800500836
818.2000000001175,1854360.9963796376,0.18063521024313822,1.015219603447122,7271851.807765416
818.3000000001175,1854360.9934380115,0.1799707810261404,1.011587071054357,7271851.815004003
818.4000000001175,1854360.9905069112,0.17930908712454918,1.007967178955295,7271851.82221669
818.5000000001176,1854360.9875863001,0.17865011065098305,1.0043598915163359,7271851.829403564
818.6000000001176,1854360.9846761418,0.17799383396970087,1.000765173003544,7271851.836564718
818.7000000001176,1854360.9817763998,0.17734023969133902,0.9971829875883259,7271851.843700239
818.8000000001176,1854360.9788870376,0.1766893106677688,0.9936132993529613,7271851.850810219
818.9000000001176,1854360.9760080192,0.1760410299870713,0.9900560722959952,7271851.857894745
819.0000000001177,1854360.9731393084,0.17539538096862706,0.9865112703374921,7271851.864953906
819.1000000001177,1854360.9702808692,0.17475234715831794,0.9829788573241557,7271851.871987793
819.2000000001177,1854360.9674326656,0.17411191232383855,0.9794587970343182,7271851.878996491
819.3000000001177,1854360.9645946622,0.1734740604501145,0.9759510531828013,7271851.885980091
819.4000000001178,1821716.7461329773,0.17227134249033998,0.9692398736010489,7143838.512355671
819.5000000001178,1821716.7433195426,0.17164562831425165,0.9657682863337737,7143838.519266407
819.6000000001178,1821716.740516185,0.17102232715130283,0.962308962225047,7143838.52615239
819.7000000001178,1821716.7377228688,0.17040142646362366,0.9588618619557887,7143838.533013708
819.8000000001178,1854360.950289973,0.1705740182513831,0.9586110230014508,7271851.9205248505
819.9000000001179,1854360.9475123715,0.1699464196837232,0.955181257733308,7271851.927359816
820.0000000001179,1854360.9447447082,0.16932140884147165,0.9517634220972105,7271851.934170325
820.1000000001179,1854360.941986949,0.16869896872042017,0.9483574825851739,7271851.940956464
820.2000000001179,1854360.9392390589,0.16807908255662524,0.9449634055912364,7271851.947718318
820.300000000118,1854360.9365010036,0.1674617338213768,0.9415811574168941,7271851.95445597
820.400000000118,1821716.7182320433,0.16629894850307267,0.9351080090523803,7143838.580360865
820.500000000118,1821716.715517684,0.16569340445040426,0.9317605317739359,7143838.587028245
820.600000000118,1821716.7128130414,0.16509023069433743,0.9284248358502666,7143838.593671757
820.700000000118,1821716.7101180814,0.16448941415819254,0.9251008845348061,7143838.600291485
820.8000000001181,1854360.922699936,0.16465473977398018,0.9248608484350966,7271851.987784341
820.9000000001181,1854360.9200201242,0.16404753316061102,0.92155353666793,7271851.994378671
821.0000000001181,1854360.917349896,0.1634428617310594,0.9182576888436464,7271852.000949418
821.1000000001181,1854360.914689218,0.16284070818643814,0.9149732737187124,7271852.007496665
821.2000000001182,1854360.912038057,0.162241055480436,0.9117002599297512,7271852.014020492
821.3000000001182,1854360.9093963804,0.16164388681398034,0.9084386159993758,7271852.020520981
821.4000000001182,1821716.6913133203,0.160520099205131,0.9021945815631253,7143838.6459718635
821.5000000001182,1821716.6886944997,0.15993439449033436,0.8989663959514046,7143838.652404574
821.6000000001183,1821716.6860850495,0.15935101005823932,0.8957495375194656,7143838.658814267
821.7000000001183,1821716.6834849368,0.15876993251725624,0.8925439717534247,7143838.665201023
821.8000000001183,1854360.896080957,0.15892853593568376,0.892314008037562,7271852.052676363
821.9000000001183,1854360.8934954486,0.15834134958252954,0.8891244291884691,7271852.059038636
822.0000000001183,1854360.8909191827,0.157756639702921,0.885945874722143,7271852.065378167
822.1000000001184,1854360.8883521273,0.15717438890008834,0.8827783153525679,7271852.0716950325
822.2000000001184,1854360.8857942505,0.15659458003737872,0.879621721658077,7271852.077989312
822.3000000001184,1854360.8832455205,0.15601719623272473,0.8764760640874463,7271852.084261083
822.4000000001184,1821716.66534179,0.1549314060400505,0.8704526582731622,7143838.709274005
822.5000000001185,1821716.6628151075,0.15436514209535243,0.8673392118382243,7143838.715480397
822.6000000001185,1821716.660297462,0.1538011432282466,0.8642366628150863,7143838.721664591
822.7000000001185,1821716.6577888227,0.15323939590516947,0.8611449786471083,7143838.727826661
822.8000000001185,1854360.870398456,0.15339174033644287,0.8609244547134532,7271852.115285208
822.9000000001186,1854360.8679038985,0.15282414318149715,0.857848142273274,7271852.121423676
823.0000000001186,1854360.865418255,0.15225895952259047,0.854782437812364,7271852.1275402075
823.1000000001186,1854360.8629414954,0.1516961720157579,0.8517273137538787,7271852.133634879
823.2000000001186,1854360.8604735883,0.15113576358100192,0.8486827423742486,7271852.1397077665
823.3000000001186,1854360.8580145037,0.15057771739665285,0.8456486958094277,7271852.145758944
823.4000000001187,1821716.6402837764,0.1495288819789755,0.8398378250489003,7143838.770349375
823.5000000001187,1821716.6378459602,0.14898161154349007,0.8368348014704377,7143838.776337486
823.6000000001187,1821716.635416861,0.14843654743219403,0.8338422673079404,7143838.782304184
823.7000000001187,1821716.632996448,0.14789367610238188,0.830860191737669,7143838.788249543
823.8000000001188,1854360.8456191707,0.14804015978353835,0.8306485542943953,7271852.175691974
823.9000000001188,1854360.8432123372,0.1474916787227902,0.8276812683291676,7271852.181614575
824.0000000001188,1854360.8408141022,0.1469455453934586,0.8247241946606848,7271852.187516017
824.1000000001188,1854360.838424436,0.14640174261883016,0.821777307219397,7271852.193396374
824.2000000001188,1854360.836043309,0.14586025348716816,0.8188405797816444,7271852.199255717
824.3000000001189,1854360.8336706918,0.14532106134603207,0.8159139859759781,7271852.20509412
824.4000000001189,1854360.831306555,0.14478414979672724,0.8129974992893241,7271852.210911656
824.5000000001189,1854360.8289508694,0.14424950268888215,0.8100910930729934,7271852.216708395
824.6000000001189,1854360.8266036056,0.14371710411514996,0.8071947405485436,7271852.22248441
824.700000000119,1854360.8242647348,0.14318693840603172,0.8043084148134928,7271852.228239772
824.800000000119,1854360.8219342274,0.14265899012481825,0.8014320888468928,7271852.233974554
824.900000000119,1854360.8196120549,0.14213324406264802,0.7985657355147611,7271852.239688826
825.000000000119,1854360.817298188,0.14160968523367826,0.7957093275753783,7271852.245382659
825.100000000119,1854360.8149925983,0.14108829887036678,0.792862837684452,7271852.251056125
825.2000000001191,1854360.8126952567,0.14056907041886177,0.7900262384001512,7271852.256709294
825.3000000001191,1854360.8104061345,0.14005198553449733,0.7871995021880138,7271852.262342238
825.4000000001191,1854360.8081252032,0.13953703007739193,0.784382601425731,7271852.267955026
825.5000000001191,1854360.8058524346,0.13902419010814782,0.7815755084078101,7271852.273547728
825.6000000001192,1854360.8035878,0.13851345188364858,0.77877819535012,7271852.279120414
825.7000000001192,1854360.801331271,0.138004801852953,0.7759906343943219,7271852.284673153
825.8000000001192,1854360.7990828194,0.13749822665328268,0.7732127976121863,7271852.290206017
825.9000000001192,1854360.796842417,0.13699371310610148,0.7704446570098015,7271852.295719073
826.0000000001193,1854360.7946100356,0.13649124821328434,0.7676861845316745,7271852.301212392
826.1000000001193,1854360.7923856473,0.1359908191533738,0.7649373520647269,7271852.306686042
826.2000000001193,1854360.7901692241,0.13549241327792186,0.7621981314421891,7271852.312140091
826.3000000001193,1854360.7879607384,0.13499601810791534,0.7594684944473943,7271852.317574609
826.4000000001193,1821716.5707114532,0.1340597200949885,0.7542445314694605,7143838.940984153
826.5000000001194,1821716.5685220908,0.13357277396984785,0.7515430331360309,7143838.946361961
826.6000000001194,1821716.5663405696,0.1330877062182063,0.7488510770454684,7143838.951720505
826.7000000001194,1821716.5641668628,0.13260450706914012,0.7461686326175591,7143838.957059856
826.8000000001194,1854360.776828527,0.1327396292266137,0.7459749456216709,7271852.344456756
826.9000000001195,1854360.7746670444,0.13225120675848712,0.7433059956412941,7271852.3497756105
827.0000000001195,1854360.7725132955,0.13176479882653483,0.740646328140396,7271852.355075435
827.1000000001195,1854360.7703672536,0.1312803921795589,0.7379959170664455,7271852.360356295
827.2000000001195,1854360.7682288915,0.1307979737537687,0.7353547362901344,7271852.365618256
827.3000000001196,1854360.7660981829,0.1303175306688555,0.7327227596096192,7271852.370861384
827.4000000001196,1821716.5489989407,0.12941230470715923,0.7276840647356259,7143838.993904546
827.5000000001196,1821716.546886676,0.12894105174508963,0.7250791480105999,7143838.999092981
827.6000000001196,1821716.5447819724,0.1284716439760488,0.7224833985306374,7143839.004262841
827.7000000001196,1821716.5426848035,0.12800407120842638,0.7198967877190809,7143839.009414194
827.8000000001197,1854360.7553578967,0.12813351693732994,0.7197114736365829,7271852.39679697
827.9000000001197,1854360.7532725113,0.1276609607758155,0.7171378158243732,7271852.401928569
828.0000000001197,1854360.7511945837,0.12719037831285607,0.7145730780469467,7271852.407041817
828.1000000001197,1854360.7491240879,0.12672175606681174,0.7120172360152813,7271852.412136777
828.2000000001198,1854360.747060998,0.12625508075305653,0.7094702653465303,7271852.4172135135
828.3000000001198,1854360.7450052886,0.1257903392798141,0.7069321415685743,7271852.422272088
828.4000000001198,1821716.5280507773,0.12491546042837358,0.7020717724524819,7143839.044961849
828.5000000001198,1821716.526012858,0.12445964407127627,0.6995596869165056,7143839.049967671
828.6000000001198,1821716.52398223,0.12400563402862162,0.6970564151511374,7143839.054955579
828.7000000001199,1821716.521958869,0.12355341986279893,0.6945619303182778,7143839.05992564
828.8000000001199,1854360.7346429373,0.12367761236187183,0.6943844218527749,7271852.447294888
828.9000000001199,1854360.7326309364,0.12322063406194439,0.6919023819056959,7271852.452245907
829.0000000001199,1854360.7306261277,0.1227655838043947,0.6894289199035413,7271852.457179228
829.10000000012,1854360.7286284864,0.12231244803070626,0.6869640130814351,7271852.462094911
829.20000000012,1854360.7266379877,0.12186121338526108,0.6845076385683552,7271852.466993019
829.30000000012,1854360.7246546068,0.12141186671102391,0.6820597733918896,7271852.471873612
829.40000000012,1821716.5078397105,0.12056655857865274,0.6773711245132562,7143839.094222467
829.50000000012,1821716.50587349,0.12012586933613857,0.674948326830528,7143839.099052174
829.6000000001201,1821716.5039143024,0.11968694347463144,0.6725340084549769,7143839.1038646065
829.7000000001201,1821716.5019621227,0.11924977044544731,0.6701281440722949,7143839.108659823
829.8000000001201,1854360.7146567379,0.11936907023538727,0.6699579499002537,7271852.496016104
829.9000000001201,1854360.7127155121,0.11892733497654166,0.6675640514380956,7271852.500792963
830.0000000001202,1854360.7107812234,0.11848747876909123,0.6651784068678003,7271852.505552753
830.1000000001202,1854360.7088538476,0.11804948809523218,0.6628009947549818,7271852.510295532
830.2000000001202,1854360.7069333608,0.1176133496430643,0.6604317935504802,7271852.515021359
830.3000000001202,1854360.7050197392,0.11717905030219104,0.6580707815952378,7271852.519730291
830.4000000001203,1821716.488339533,0.11636250307916006,0.6535475527948389,7143839.141750272
830.5000000001203,1821716.4864424658,0.11593659342220418,0.6512106835832787,7143839.146410118
830.6000000001203,1821716.484552182,0.11551240143984956,0.6488819761719841,7143839.151053301
830.7000000001203,1821716.4826686578,0.11508991657597857,0.6465614065955277,7143839.15567988
830.8000000001203,1854360.695373413,0.11520463374750013,0.6463980969673079,7271852.543023717
830.9000000001204,1854360.6935004517,0.11477777385353635,0.64408904008895,7271852.547632595
831.0000000001204,1854360.6916341817,0.11435274184020176,0.6417879291869142,7271852.552225008
831.1000000001204,1854360.6897745796,0.11392952431971781,0.639494743999902,7271852.556801013
831.2000000001204,1854360.6879216225,0.11350810811099792,0.6372094641460905,7271852.561360666
831.3000000001205,1854360.6860752874,0.11308848023521542,0.6349320691280652,7271852.565904023
831.4000000001205,1854360.6842355516,0.11267062791147338,0.6326625383376301,7271852.570431142
831.5000000001205,1854360.6824023922,0.1122545385525737,0.6304008510604983,7271852.574942078
831.6000000001205,1854360.6805757864,0.11184019976088336,0.6281469864808656,7271852.579436887
831.7000000001206,1854360.6787557118,0.1114275993242955,0.625900923685871,7271852.583915625
831.8000000001206,1854360.6769421455,0.1110167252122831,0.6236626416699447,7271852.588378347
831.9000000001206,1854360.675135065,0.11060756557204322,0.6214321193390481,7271852.59282511
832.0000000001206,1854360.6733344481,0.11020010872472946,0.6192093355148078,7271852.597255968
832.1000000001206,1854360.671540272,0.10979434316177096,0.6169942689385457,7271852.601670976
832.2000000001207,1854360.6697525145,0.10939025754127556,0.6147868982752074,7271852.60607019
832.3000000001207,1854360.667971153,0.10898784068451542,0.6125872021171928,7271852.610453664
832.4000000001207,1854360.6661961656,0.10858708157249305,0.6103951589880897,7271852.614821454
832.5000000001207,1854360.66442753,0.10818796934258598,0.6082107473463131,7271852.619173613
832.6000000001208,1854360.6626652242,0.10779049328526812,0.6060339455886524,7271852.623510197
