day,S,E,I,R
819.1000000001177,1264388.955983186,0.12686917743553314,0.714662129895839,4958276.202485539
819.2000000001177,1264388.9539124388,0.12640716417496534,0.7120993191026389,4958276.20758111
819.3000000001177,1264388.9518491176,0.12594694720118524,0.7095455594718848,4958276.212658408
819.4000000001178,1238363.201776002,0.12418033447148469,0.6996088116608572,4856216.974434884
819.5000000001178,1238363.199745229,0.12373199924205852,0.6970996807676915,4856216.979423123
819.6000000001178,1238363.1977217393,0.12328533067058638,0.6945994903073095,4856216.984393473
819.7000000001178,1238363.1957055067,0.1228403214489028,0.6921082097882514,4856216.989345995
819.8000000001178,1264388.941514414,0.12379362806999726,0.6969188520459588,4958276.237773138
819.9000000001179,1264388.9394950762,0.12334161639057972,0.6944211353619962,4958276.242742204
820.0000000001179,1264388.937482976,0.12289138964591248,0.6919322057457418,4958276.24769346
820.1000000001179,1264388.9354780875,0.1224429377060107,0.6894520361262908,4958276.25262697
820.2000000001179,1264388.9334803857,0.1219962505636654,0.6869805994247645,4958276.257542796
820.300000000118,1264388.931489845,0.1215513183319931,0.6845178685567889,4958276.262441
820.400000000118,1238363.1817014117,0.11984563776673227,0.6749325846845965,4856217.023520397
820.500000000118,1238363.1797422671,0.11941221844105902,0.6725128488072857,4856217.028332697
820.600000000118,1238363.177790146,0.11898042733061417,0.6701017139723912,4856217.033127744
820.700000000118,1238363.175845024,0.11855025691307512,0.6676991513357741,4856217.037905599
820.8000000001181,1264388.9215195724,0.11946958991211087,0.672340927177064,4958276.286669942
820.9000000001181,1264388.9195714486,0.11903269385505522,0.6699321198346624,4958276.291463769
821.0000000001181,1264388.9176303046,0.11859753846052527,0.6675317675497344,4958276.296240421
821.1000000001181,1264388.915696116,0.1181641135231573,0.6651398447313762,4958276.300999957
821.2000000001182,1264388.9137688582,0.1177324089660921,0.6627563257687312,4958276.305742439
821.3000000001182,1264388.911848507,0.11730241483837708,0.660381185033667,4958276.310467925
821.4000000001182,1238363.1623346938,0.11565578546913628,0.651134663199259,4856217.070874888
821.5000000001182,1238363.160444628,0.11523693809416397,0.6488009542035771,4856217.07551751
821.6000000001183,1238363.158561336,0.11481967762273965,0.64647552394906,4856217.080143494
821.7000000001183,1238363.1566847945,0.11440399642430521,0.6441583450611452,4856217.084752895
821.8000000001183,1264388.902229693,0.11529065637805135,0.6486370853655617,4958276.333842596
821.9000000001183,1264388.9003502508,0.11486850989342816,0.6463138542639575,4958276.338467416
822.0000000001183,1264388.8984775404,0.1144480574920725,0.6439987626145434,4958276.343075671
822.1000000001184,1264388.8966115382,0.11402928898583632,0.641691786144607,4958276.347667418
822.2000000001184,1264388.894752221,0.11361219431851062,0.6393929005524785,4958276.352242716
822.3000000001184,1264388.892899565,0.11319676356313367,0.6371020815103395,4958276.356801622
822.4000000001184,1238363.143650672,0.11160731479369217,0.6281821350201424,4856217.11655991
822.5000000001185,1238363.1418272308,0.11120266939777537,0.6259312497519182,4856217.121038881
822.6000000001185,1238363.1400103236,0.11079956771411104,0.6236883363298779,4856217.125501803
822.7000000001185,1238363.1381999268,0.11039800208540052,0.6214533687027398,4856217.129948732
822.8000000001185,1264388.8836197234,0.11125322132713503,0.6257747239435278,4958276.379352362
822.9000000001186,1264388.8818065245,0.1108454363055753,0.6235338959410142,4958276.383814174
823.0000000001186,1264388.8799998187,0.11043929737523535,0.621300906621206,4958276.388260008
823.1000000001186,1264388.8781995834,0.11003479443560223,0.6190757328965403,4958276.39268992
823.2000000001186,1264388.8764057958,0.1096319175197631,0.6168583516438246,4958276.397103965
823.3000000001186,1264388.8746184334,0.10923065679166158,0.6146487397071257,4958276.4015022
823.4000000001187,1238363.1256251084,0.10769653983695013,0.6060436646402508,4856217.160634718
823.5000000001187,1238363.1238659294,0.10730570937911293,0.6038725493466166,4856217.164955842
823.6000000001187,1238363.1221130528,0.10691637832997802,0.6017091130146169,4856217.169261486
823.7000000001187,1238363.1203664555,0.10652853906779501,0.5995533307949907,4856217.173551705
823.8000000001188,1264388.8656655415,0.10735348881007338,0.6037227721243952,4958276.423258228
823.9000000001188,1264388.8639162383,0.10695966322259282,0.6015613194341973,4958276.42756281
824.0000000001188,1264388.8621731983,0.10656743501297071,0.5994074181879961,4958276.431851979
824.1000000001188,1264388.8604363995,0.10617679422133913,0.5972610463732302,4958276.436125791
824.2000000001188,1264388.85870582,0.10578773102172775,0.5951221819368633,4958276.440384298
824.3000000001189,1264388.8569814384,0.10540023571930042,0.5929908027883132,4958276.444627554
824.4000000001189,1264388.8552632325,0.10501429874765475,0.5908668868023051,4958276.448855613
824.5000000001189,1264388.853551181,0.10462991066618331,0.588750411821652,4958276.453068528
824.6000000001189,1264388.8518452623,0.1042470621574949,0.5866413556599623,4958276.457266351
824.700000000119,1264388.850145455,0.1038657440248946,0.5845396961042787,4958276.461449136
824.800000000119,1264388.8484517375,0.10348594718992121,0.5824454109176472,4958276.465616936
824.900000000119,1264388.8467640884,0.10310766268994075,0.5803584778416209,4958276.469769803
825.000000000119,1264388.8450824865,0.10273088167579462,0.5782788745986968,4958276.473907789
825.100000000119,1264388.8434069105,0.10235559540950143,0.5762065788946905,4958276.478030947
825.2000000001191,1264388.8417373393,0.10198179526201079,0.5741415684210479,4958276.4821393285
825.3000000001191,1264388.8400737515,0.10160947271100844,0.5720838208570962,4958276.486232987
825.4000000001191,1264388.8384161263,0.10123861933877101,0.5700333138722358,4958276.490311972
825.5000000001191,1264388.8367644427,0.10086922683006957,0.5679900251280745,4958276.494376336
825.6000000001192,1264388.8351186798,0.1005012869701207,0.565953932280505,4958276.498426132
825.7000000001192,1264388.8334788168,0.10013479164258406,0.5639250129817269,4958276.502461409
825.8000000001192,1264388.8318448327,0.09976973282760529,0.5619032448822159,4958276.50648222
825.9000000001192,1264388.830216707,0.09940610259990335,0.5598886056326392,4958276.510488615
826.0000000001193,1264388.828594419,0.09904389312690101,0.5578810728857204,4958276.514480646
826.1000000001193,1264388.826977948,0.09868309666689781,0.555880624298054,4958276.518458362
826.2000000001193,1264388.8253672733,0.0983237055672842,0.5538872375318707,4958276.5224218145
826.3000000001193,1264388.8237623747,0.09796571226279616,0.5519008902567561,4958276.526371053
826.4000000001193,1238363.0754809335,0.09659158274122083,0.544172179881739,4856217.283755334
826.5000000001194,1238363.0739013506,0.09624283315155385,0.5422205425524179,4856217.287635304
826.6000000001194,1238363.0723274327,0.09589538047019397,0.5402758586624203,4856217.291501359
826.7000000001194,1238363.0707591597,0.09554921900008878,0.5383381045100105,4856217.295353548
826.8000000001194,1264388.8157233272,0.096291139415524,0.5420796925966612,4958276.545905871
826.9000000001195,1264388.8141526394,0.09593952289749098,0.5401369415643877,4958276.549770927
827.0000000001195,1264388.8125875809,0.09558929545267247,0.5382010244793407,4958276.55362213
827.1000000001195,1264388.811028132,0.09524044918529409,0.5362719203050821,4958276.5574595295
827.2000000001195,1264388.809474273,0.09489297629546156,0.5343496079985056,4958276.561283174
827.3000000001196,1264388.807925984,0.09454686907724581,0.5324340665117758,4958276.565093111
827.4000000001196,1238363.0598659825,0.09322012387985724,0.5249787135608932,4856217.321935209
827.5000000001196,1238363.058342113,0.09288297368652754,0.5230966111265153,4856217.325678333
827.6000000001196,1238363.0568237067,0.09254709055402967,0.5212211980858843,4856217.329408035
827.7000000001196,1238363.0553107443,0.09221246861749072,0.5193524520200817,4856217.333124365
827.8000000001197,1264388.8001704128,0.09292795203580016,0.5229627129119749,4958276.583938953
827.9000000001197,1264388.798655116,0.09258809070841852,0.5210891184543145,4958276.5876677055
828.0000000001197,1264388.7971452482,0.0922495840619238,0.5192220996515021,4958276.591383099
828.1000000001197,1264388.7956407901,0.09191242414091298,0.5173616366194735,4958276.595085179
828.2000000001198,1264388.794141723,0.09157660309034224,0.5155077094581512,4958276.5987739945
828.3000000001198,1264388.7926480281,0.09124211315349659,0.5136602982535373,4958276.60244959
828.4000000001198,1238363.0448016382,0.08996129132786698,0.5064684222289156,4856217.358768677
828.5000000001198,1238363.043331499,0.08963547375342448,0.50465323408492,4856217.362379822
828.6000000001198,1238363.0418666287,0.08931089114353565,0.5028444846019574,4856217.365978025
828.7000000001199,1238363.0404070087,0.08898753754829622,0.5010421525051865,4856217.36956333
828.8000000001199,1264388.7851658403,0.08967759564062398,0.5045256206304592,4958276.620630973
828.9000000001199,1264388.7837039647,0.08934920548353119,0.502718589460767,4958276.62422827
829.0000000001199,1264388.7822473252,0.08902213380459105,0.500917888432671,4958276.627812682
829.10000000012,1264388.7807959034,0.08869637266116369,0.4991234986881732,4958276.631384254
829.20000000012,1264388.7793496812,0.08837191421365431,0.4973354013462398,4958276.634943033
829.30000000012,1264388.7779086402,0.08804875072340974,0.49555357750499857,4958276.638489061
829.40000000012,1238363.030268319,0.08681239896243446,0.48861569906778973,4856217.394303613
829.50000000012,1238363.0288500015,0.08649762682684167,0.48686493312851076,4856217.397787469
829.6000000001201,1238363.0274367658,0.08618405608407044,0.4851203671168349,4856217.401258841
829.7000000001201,1238363.026028594,0.08587168076288583,0.4833819807878283,4856217.404717774
829.8000000001201,1264388.7706901254,0.08653727218007763,0.4867430502406182,4958276.656029582
829.9000000001201,1264388.7692797747,0.08622005186005835,0.485000113673427,4958276.6595000895
830.0000000001202,1264388.7678744744,0.0859041127041884,0.4832632732888507,4958276.662958169
830.1000000001202,1264388.7664742067,0.08558944683765135,0.4815325111511258,4958276.6664038645
830.2000000001202,1264388.7650789542,0.08527604648997572,0.47980780929625405,4958276.66983722
830.3000000001202,1264388.7636886993,0.08496390399289099,0.4780891497342619,4958276.673258277
830.4000000001203,1238363.0162471712,0.08377058561925195,0.471396165374369,4856217.428586106
830.5000000001203,1238363.0148788372,0.0834665583354191,0.46970744591370717,4856217.4319471875
830.6000000001203,1238363.0135154051,0.08316369799710512,0.4680246985571432,4856217.435296227
830.7000000001203,1238363.0121568574,0.08286199866043595,0.46634790399503856,4856217.438633269
830.8000000001203,1264388.756724504,0.0835040345583799,0.4695908293927079,4958276.69018066
830.9000000001204,1264388.7553638518,0.08319767179321745,0.46790963194496754,4958276.693528873
831.0000000001204,1264388.754008071,0.08289255230759661,0.46623430725663983,4958276.696865098
831.1000000001204,1264388.7526571448,0.08258866833597761,0.46456483822825234,4958276.700189377
831.2000000001204,1264388.751311056,0.08228601221739985,0.4629012077283261,4958276.703501753
831.3000000001205,1264388.7499697881,0.08198457639332238,0.4612433985956658,4958276.706802266
831.4000000001205,1264388.748633324,0.08168435340551367,0.4595913936415914,4958276.710090958
831.5000000001205,1264388.7473016465,0.08138533589398955,0.45794517565211196,4958276.71336787
831.6000000001205,1264388.7459747393,0.0810875165949981,0.4563047273900437,4958276.716633045
831.7000000001206,1264388.7446525856,0.08079088833905045,0.4546700315970731,4958276.719886523
831.8000000001206,1264388.7433351686,0.08049544404899642,0.45304107099576657,4958276.723128345
831.9000000001206,1264388.7420224717,0.080201176738144,0.4514178282915279,4958276.7263585515
832.0000000001206,1264388.7407144783,0.07990807950842162,0.44980028617450457,4958276.729577185
832.1000000001206,1264388.739411172,0.07961614554858211,0.44818842732144476,4958276.732784284
832.2000000001207,1264388.7381125363,0.07932536813244767,0.4465822343975051,4958276.73597989
832.3000000001207,1264388.7368185546,0.07903574061719455,0.4449816900580117,4958276.739164044
832.4000000001207,1264388.7355292107,0.0787472564416768,0.44338677695017403,4958276.742336785
832.5000000001207,1264388.7342444882,0.07845990912478798,0.44179747771475436,4958276.745498154
832.6000000001208,1264388.7329643709,0.0781736922638602,0.4402137749876926,4958276.748648191
832.7000000001208,1264388.7316888426,0.07788859953309925,0.43863565140168803,4958276.751786935
832.8000000001208,1264388.7304178872,0.0776046246820554,0.43706308958773926,4958276.754914427
832.9000000001208,1264388.7291514883,0.0773217615341287,0.43549607217664266,4958276.758030707
833.0000000001208,1264388.72788963,0.07704000398510827,0.4339345818004511,4958276.761135813
833.1000000001209,1264388.7266322963,0.07675934600174446,0.43237860109389314,4958276.764229786
833.2000000001209,1264388.7253794712,0.0764797816203535,0.4308281126957544,4958276.767312664
833.3000000001209,1264388.7241311388,0.07620130494545359,0.42928309925022107,4958276.770384486
833.4000000001209,1238362.9772433254,0.07513245013270757,0.42327170853965085,4856217.524352546
833.500000000121,1238362.9760146835,0.07486116488429408,0.4217536910155538,4856217.527370489
833.600000000121,1238362.974790448,0.07459088882493571,0.4202410815687941,4856217.530377611
833.700000000121,1238362.9735706032,0.07432161751359041,0.41873386177529603,4856217.533373946
833.800000000121,1264388.7178777854,0.07489903135720623,0.4216440252826361,4958276.785579187
833.900000000121,1264388.7166560628,0.07462551048549124,0.4201329258088484,4958276.78858553
834.0000000001211,1264388.7154387187,0.07435307061946352,0.418627141313878,4958276.791581098
834.1000000001211,1264388.7142257376,0.07408170560489448,0.4171266554504154,4958276.79456593
834.2000000001211,1264388.7130171044,0.07381140936242857,0.4156314518656049,4958276.797540063
834.3000000001211,1264388.7118128038,0.0735421758860869,0.41414151420256146,4958276.800503535
834.4000000001212,1238362.9650972404,0.07251017028819592,0.40834273484421757,4856217.554049884
834.5000000001212,1238362.9639119334,0.07224790539839533,0.4068788044629611,4856217.556961386
