day,S,E,I,R
742.3000000001002,1520843.815656263,79.32245507150684,447.72439671886684,5961757.1374919
742.4000000001002,1525036.4485374074,79.37013850397503,447.9887167245196,5978197.392607316
742.5000000001003,1525035.1478585838,79.0862627755489,446.37910395216403,5978200.586774641
742.6000000001003,1525033.8518541718,78.80338018587051,444.7753001047734,5978203.769465489
742.7000000001003,1525032.5605072938,78.52148777918255,443.1772836002808,5978206.940721279
742.8000000001003,1520837.3565214134,77.91954299418397,439.7393094111735,5961772.984626134
742.9000000001004,1520836.0820931576,77.63839360942906,438.15953739714803,5961776.1199757885
743.0000000001004,1520834.8122444074,77.35827736822458,436.5854166250156,5961779.244061552
743.1000000001004,1520833.5469587722,77.0791900405134,435.0169274195894,5961782.35692372
743.2000000001004,1520832.286219919,76.80112742342853,433.454050161691,5961785.458602448
743.3000000001005,1520831.0300115715,76.52408534091667,431.8967652882899,5961788.549137752
743.4000000001005,1525023.6555609843,76.56989067094784,432.15174330161653,5978228.822804996
743.5000000001005,1525022.400873325,76.29592926137302,430.59914254617246,5978231.90405482
743.6000000001005,1525021.1506944357,76.02292867004748,429.05214219431764,5978234.974234653
743.7000000001005,1525019.905008045,75.75088598084858,427.51072150440666,5978238.033384423
743.8000000001006,1520824.7992657502,75.17017009657916,424.1944987940289,5961803.836065312
743.9000000001006,1520823.5698985949,74.89884873235575,422.67067209494905,5961806.860580531
744.0000000001006,1520822.3449487,74.6285265365318,421.15229397313806,5961809.874230743
744.1000000001006,1520821.124400263,74.3591993694292,419.63934551967475,5961812.877054801
744.2000000001007,1520819.9082375367,74.09086311897487,418.13180787799786,5961815.8690914195
744.3000000001007,1520818.6964448285,73.8235137003054,416.62966224407967,5961818.85037918
744.4000000001007,1525011.3149220361,73.86754189296947,416.87559471995337,5978259.141941304
744.5000000001007,1525010.104596156,73.60316947072342,415.3779621110015,5978262.114272216
744.6000000001007,1525008.8986193473,73.33972610385533,413.8857294534559,5978265.075925049
744.7000000001008,1525007.696975922,73.07720892810188,412.3988767998959,5978268.026938304
744.8000000001008,1520812.685997032,72.51698682935663,409.20007878594913,5961833.596937306
744.9000000001008,1520811.5000948422,72.25516907350774,407.7301937482669,5961836.51454229
745.0000000001008,1520810.3184534821,71.99431717755547,406.26556242555745,5961839.421666869
745.1000000001009,1520809.141057715,71.73442710143581,404.80616663301095,5961842.318348505
745.2000000001009,1520807.9678923574,71.47549483280065,403.3519882350101,5961845.204624529
745.3000000001009,1520806.7989422777,71.21751638661127,401.90300914532827,5961848.080532145
745.4000000001009,1524999.4105985016,71.25985779353472,402.1401903409029,5978288.389353316
745.500000000101,1524998.243063406,71.004755260792,400.6955605354565,5978291.256620751
745.600000000101,1524997.0797233987,70.75055068116595,399.25613786477436,5978294.113588008
745.700000000101,1524995.9205633518,70.49724125118628,397.82190313457033,5978296.9602922145
745.800000000101,1520801.0009913684,69.95680041978721,394.73636019544966,5961862.305847969
745.900000000101,1520799.8570151485,69.70416850917549,393.3184897398589,5961865.120326555
746.0000000001011,1520798.7171489205,69.45246990512902,391.90568552765734,5961867.9246956
746.1000000001011,1520797.5813779922,69.20170067349859,390.4979300606568,5961870.7189912265
746.2000000001011,1520796.4496877214,68.95185690772936,389.09520588708415,5961873.503249437
746.3000000001011,1520795.322063517,68.70293472844881,387.6974956017968,5961876.277506106
746.4000000001012,1524987.9271417507,68.74367093296911,387.9262158742918,5978316.602971396
746.5000000001012,1524986.8008826054,68.49752630971187,386.53269794519804,5978319.368893095
746.6000000001012,1524985.6786700625,68.25224927152692,385.14420158270616,5978322.124879038
746.7000000001012,1524984.5604895344,68.00783708209586,383.7607083087694,5978324.87096503
746.8000000001012,1520789.7290871614,67.48648751537795,380.78440154972014,5961890.000023728
746.9000000001013,1520788.625552885,67.24273111134293,379.4166912405766,5961892.715024718
747.0000000001013,1520787.5259831443,66.99987627759705,378.05386672549855,5961895.420273808
747.1000000001013,1520786.4303637703,66.75791918992296,376.6959111592623,5961898.115805835
747.2000000001013,1520785.3386806431,66.51685605139994,375.34280774059977,5961900.80165552
747.3000000001014,1520784.2509196915,66.27668309199059,373.99453971242514,5961903.477857458
747.4000000001014,1520783.167066893,66.03739656813636,372.65109036205257,5961906.144446131
747.5000000001014,1520782.0871082738,65.79899276236168,371.3124430214035,5961908.801455896
747.6000000001014,1520781.0110299077,65.56146798288653,369.9785810672054,5961911.448920996
747.7000000001015,1520779.9388179178,65.32481856324719,368.6494879211809,5961914.086875551
747.8000000001015,1520778.8704584748,65.08904086192513,367.3251470502284,5961916.715353567
747.9000000001015,1520777.8059377973,64.8541312619836,366.0055419665942,5961919.3343889285
748.0000000001015,1520776.7452421521,64.620086170712,364.69065622803583,5961921.944015403
748.1000000001015,1520775.6883578536,64.38690201927777,363.3804734379776,5961924.544266643
748.2000000001016,1520774.6352712638,64.15457526238548,362.07497724565803,5961927.135176182
748.3000000001016,1520773.585968792,63.923102377943216,360.77415134626926,5961929.716777437
748.4000000001016,1520772.540436895,63.69247986673589,359.47797948108945,5961932.289103711
748.5000000001016,1520771.4986620771,63.462704252105354,358.18644543760723,5961934.852188187
748.6000000001017,1520770.460630889,63.23377207963728,356.89953304963933,5961937.406063935
748.7000000001017,1520769.4263299291,63.005679916854504,355.61722619744097,5961939.95076391
748.8000000001017,1520768.3957458418,62.77842435291673,354.33950880780964,5961942.486320951
748.9000000001017,1520767.3688653188,62.55200199832653,353.066364854182,5961945.012767782
749.0000000001017,1520766.345675098,62.32640948464138,351.7977783567243,5961947.530137015
749.1000000001018,1520765.3261619636,62.101643464191675,350.53373338241676,5961950.038461144
749.2000000001018,1520764.3103127466,61.877700609804506,349.27421404513143,5961952.537772553
749.3000000001018,1520763.2981143233,61.65457761453322,348.01920450570435,5961955.028103511
749.4000000001018,1524955.8846515764,61.691504694674414,348.22387145085503,5978395.399972229
749.5000000001019,1524954.8736807317,61.47085925388444,346.9726457251555,5978397.88281424
749.6000000001019,1524953.8663431383,61.25098572568412,345.7259360234334,5978400.356735063
749.7000000001019,1524952.862625678,61.0318818130613,344.48372556356003,5978402.821766896
749.8000000001019,1520758.2776619173,60.5641356531282,341.8120199543354,5961967.346182426
749.900000000102,1520757.2870926494,60.3456088173933,340.5839900704145,5961969.783308414
750.000000000102,1520756.3000828738,60.1278849905117,339.36035362741194,5961972.211678459
750.100000000102,1520755.3166198507,59.91096088499881,338.14109532554176,5961974.63132389
750.200000000102,1520754.3366908848,59.69483323449497,336.92619990860845,5961977.042275923
750.300000000102,1520753.360283325,59.4794987934731,335.715652164115,5961979.444565669
750.4000000001021,1524945.9411437733,59.51497103950348,335.913085763652,5978419.8307993775
750.5000000001021,1524944.9659202073,59.30203167554475,334.7061824747776,5978422.225865596
750.6000000001021,1524943.9942011458,59.089839101639896,333.50363306998196,5978424.612326636
750.7000000001021,1524943.0259739417,58.87839105160887,332.3054214208001,5978426.990213539
750.8000000001022,1520748.5173494902,58.42714094604425,329.72833917764035,5961991.327170339
750.9000000001022,1520747.5618046648,58.21625312773996,328.5438024128253,5961993.678139748
751.0000000001022,1520746.6096932243,58.006141909584585,327.36350150309903,5961996.020663316
751.1000000001022,1520745.661002886,57.79680407436714,326.1874217446864,5961998.354771248
751.2000000001022,1520744.71572141,57.588236426323405,325.0155484745644,5962000.680493643
751.3000000001023,1520743.773836599,57.38043579082898,323.8478670705967,5962002.997860493
751.4000000001023,1524936.3492211867,57.41453147796939,324.03829677132023,5978443.397950516
751.5000000001023,1524935.4084784393,57.20904530627349,322.8741266813634,5978445.708349524
751.6000000001023,1524934.471116069,57.00428123591355,321.7141546115116,5978448.010448035
751.7000000001024,1524933.537121882,56.80023704103394,320.55836505103593,5978450.3042759765
751.8000000001024,1520739.1021325015,56.36491176408662,318.0725428891929,5962014.460412796
751.9000000001024,1520738.1803715003,56.1614107934662,316.92994128142965,5962016.728276375
752.0000000001024,1520737.2619222964,55.958660532828006,315.79142401131185,5962018.98799311
752.1000000001025,1520736.3467730463,55.75665784240376,314.65697693828974,5962021.239592124
752.2000000001025,1520735.4349119484,55.55539960395781,313.5265859601012,5962023.483102438
752.3000000001025,1520734.5263272417,55.35488272047136,312.4002370129255,5962025.718552975
752.4000000001025,1524927.096430486,55.387671886963126,312.583890582868,5978466.132006994
752.5000000001025,1524926.1889474823,55.18939087200803,311.46092552957424,5978468.3607360665
752.6000000001026,1524925.2847251697,54.99180778344215,310.34200857107226,5978470.581458426
752.7000000001026,1524924.3837517905,54.794920442670765,309.22712478240936,5978472.794202935
752.8000000001026,1520730.0197893486,54.374966328162046,306.82932161970086,5962036.775922654
752.9000000001026,1520729.130615966,54.1786052070941,305.7271567634119,5962038.963622014
753.0000000001027,1520728.2446371394,53.98296949310028,304.62893047557685,5962041.143462842
753.1000000001027,1520727.3618414488,53.78805612874538,303.53462914971095,5962043.315473223
753.2000000001027,1520726.4822175137,53.59386207803216,302.4442392154561,5962045.479681144
753.3000000001027,1520725.605753993,53.400384326081216,301.3577471387474,5962047.636114493
753.4000000001028,1524918.1707640388,53.4319302057911,301.5348493443318,5978488.062456362
753.5000000001028,1524917.2953633533,53.2406118474551,300.4516190432697,5978490.212405706
753.6000000001028,1524916.4231079468,53.049967811473046,299.3722925492919,5978492.354631643
753.7000000001028,1524915.5539864807,52.85999597144799,298.296855494524,5978494.489162004
753.8000000001028,1520721.2585354687,52.45487684929518,295.98394744638847,5962058.302640187
753.9000000001029,1520720.4007962232,52.26541435322911,294.9207774353645,5962060.413011939
754.0000000001029,1520719.5461384756,52.07665259662079,293.86140568526787,5962062.515803194
754.1000000001029,1520718.6945512132,51.88858860748508,292.805819097498,5962064.611041033
754.2000000001029,1520717.8460234609,51.70121943504326,291.7540046076667,5962066.698752447
754.300000000103,1520717.0005442814,51.51454214940196,290.7059491857738,5962068.778964334
754.400000000103,1520716.1581027757,51.32855384123909,289.66163983637585,5962070.851703498
754.500000000103,1520715.3186880818,51.143251621496326,288.62106359874656,5962072.916996649
754.600000000103,1520714.4822893762,50.958632621078216,287.58420754703087,5962074.974870406
754.700000000103,1520713.6488958723,50.77469399055764,286.55105879039155,5962077.025351297
754.8000000001031,1520712.818496821,50.5914328998875,285.521604473149,5962079.068465756
754.9000000001031,1520711.9910815107,50.408846538118574,284.4958317749145,5962081.104240127
755.0000000001031,1520711.1666392668,50.22693211312323,283.47372791071666,5962083.13270066
755.1000000001031,1520710.345159452,50.04568685132506,282.45528013112204,5962085.153873516
755.2000000001032,1520709.5266314656,49.865107997434116,281.440475722349,5962087.167784765
755.3000000001032,1520708.7110447446,49.68519281418778,280.42930200637585,5962089.174460386
755.4000000001032,1520707.898388762,49.505938582097016,279.42174634104316,5962091.173926266
755.5000000001032,1520707.088653028,49.32734259919796,278.4177961201501,5962093.166208204
755.6000000001033,1520706.281827089,49.14940218080867,277.4174387735454,5962095.151331908
755.7000000001033,1520705.4779005279,48.97211465929095,276.4206617672128,5962097.129322997
755.8000000001033,1520704.6768629644,48.79547738381716,275.42745260335107,5962099.100207
755.9000000001033,1520703.8787040543,48.6194877201418,274.43779882044913,5962101.064009357
756.0000000001033,1520703.0834134892,48.444143050377896,273.45168799335596,5962103.0207554195
756.1000000001034,1520702.290980997,48.269440772777955,272.4691077333455,5962104.970470449
756.2000000001034,1520701.5013963417,48.09537830151943,271.490045688177,5962106.913179621
756.3000000001034,1520700.714649323,47.92195306649465,270.51448954215067,5962108.848908021
756.4000000001034,1524893.2653031847,47.950549956641986,270.6729659686465,5978549.31118084
756.5000000001035,1524892.4795119653,47.77905088401643,269.7003536415199,5978551.24108346
756.6000000001035,1524891.6965447413,47.60815177768143,268.73125203742603,5978553.164051394
756.7000000001035,1524890.9163913163,47.437850852545026,267.7656481078235,5978555.080109674
756.8000000001035,1520696.8124331108,47.07438458911592,265.6894646701392,5962118.423717581
756.9000000001035,1520696.0424976905,46.90453188689144,264.7348821618179,5962120.318088211
757.0000000001036,1520695.2753289416,46.735303321776264,263.78371508651696,5962122.2056526
757.1000000001036,1520694.5109169618,46.566696338831285,262.8359515479584,5962124.086435102
757.2000000001036,1520693.7492518835,46.39870839952998,261.8915796837823,5962125.960459984
757.3000000001036,1520692.990323873,46.2313369815313,260.9505876656301,5962127.827751431
757.4000000001037,1524885.5365823419,46.258806923020245,261.10346340810923,5978568.301147279
