day,S,E,I,R
851.400000000125,228219.32129215583,0.2950779324194258,1.6666723412726137,894964.5169575748
851.500000000125,228219.31645429923,0.2940247968075305,1.6606799453756171,894964.5288409629
851.6000000001251,228219.31163383691,0.29297529321271976,1.6547092484899728,894964.5406816258
851.7000000001251,228219.30683070584,0.29192941207745304,1.6487601684608353,894964.552479718
851.8000000001251,228362.59137539507,0.291177272850734,1.64465608798535,895526.4727912485
851.9000000001251,228362.58661003306,0.29012957272122203,1.6387427384149107,895526.4845176602
852.0000000001252,228362.581861805,0.289085654801639,1.632850634974144,895526.4962019096
852.1000000001252,228362.57713064933,0.2880455051492579,1.626979701681176,895526.5078441482
852.2000000001252,228362.5724165047,0.2870091098794454,1.6211298628176456,895526.519444527
852.3000000001252,228362.56771931,0.28597645516526793,1.6153010429279835,895526.5310031963
852.4000000001253,228362.5630390043,0.2849475272371035,1.6094931668186874,895526.542520306
852.5000000001253,228362.55837552695,0.28392231238225873,1.603706159557595,895526.5539960054
852.6000000001253,228362.55372881744,0.28290079694459214,1.597939946473155,895526.5654304435
852.7000000001253,228362.54909881554,0.28188296732414175,1.5921944531536951,895526.5768237683
852.8000000001254,228362.54448546123,0.280868809976759,1.5864696054466887,895526.5881761276
852.9000000001254,228362.53988869468,0.27985831141374706,1.5807653294580188,895526.5994876687
853.0000000001254,228362.53530845625,0.27885145820150453,1.5750815515512404,895526.6107585382
853.1000000001254,228362.53074468658,0.27784823696117394,1.5694181983468412,895526.6219888823
853.2000000001254,228362.5261973265,0.27684863436829527,1.5637751967215001,895526.6331788467
853.3000000001255,228362.52166631698,0.27585263715246383,1.558152473807345,895526.6443285763
853.4000000001255,228362.5171515993,0.27486023209699323,1.5525499569912073,895526.6554382158
853.5000000001255,228362.51265311494,0.27387140603858257,1.546967573913878,895526.6665079093
853.6000000001255,228362.50817080552,0.2728861458669882,1.5414052524693593,895526.6775378004
853.7000000001256,228362.50370461293,0.27190443852469964,1.5358629208041177,895526.688528032
853.8000000001256,228362.49925447925,0.2709262710066202,1.5303405073163339,895526.6994787467
853.9000000001256,228362.49482034674,0.2699516303597512,1.5248379406551529,895526.7103900865
854.0000000001256,228362.4904021579,0.2689805036828809,1.5193551497199331,895526.7212621929
854.1000000001256,228362.48599985547,0.2680128781262767,1.5138920636594946,895526.732095207
854.2000000001257,228362.48161338232,0.26704874089138214,1.5084486118713658,895526.7428892691
854.3000000001257,228362.47724268155,0.2660880792305168,1.503024724001031,895526.7536445195
854.4000000001257,228219.1837152432,0.2648445105875773,1.4959585656512495,894964.8554816856
854.5000000001257,228219.1793729208,0.2638994251261792,1.4905797767563758,894964.8661478823
854.6000000001258,228219.17504621152,0.262957595600959,1.4852204691208557,894964.8767757288
854.7000000001258,228219.17073505878,0.2620190135275021,1.4798805688904113,894964.8873653638
854.8000000001258,228362.4556157986,0.261344084003187,1.4761966604541998,895526.8068434619
854.9000000001258,228362.45133854757,0.2604038612243633,1.4708888402586682,895526.8173687559
855.0000000001259,228362.44707667595,0.2594670295687035,1.4656000943776661,895526.827856205
855.1000000001259,228362.44283012848,0.2585335766068435,1.4603303545082573,895526.8383059454
855.2000000001259,228362.43859885007,0.2576034899595813,1.4550795525864444,895526.8487181123
855.3000000001259,228362.43438278584,0.25667675729756917,1.4498476207864652,895526.859092841
855.4000000001259,228219.14105707733,0.25547713247017023,1.443031530342198,894964.9604342652
855.500000000126,228219.13686838714,0.2545654274445945,1.437843098794643,894964.970723092
855.600000000126,228219.13269475749,0.2536568644485781,1.4326734577455404,894964.9809749257
855.700000000126,228219.12853613385,0.252751435267982,1.4275225359897297,894964.9911899003
855.800000000126,228362.41352106543,0.2521003281155182,1.4239690056698169,895526.9104096062
855.900000000126,228362.4093951437,0.2511933188254564,1.4188490261041746,895526.9205625168
856.0000000001261,228362.4052840571,0.2502895818491963,1.4137474446318066,895526.9306789219
856.1000000001261,228362.40118775234,0.2493891051700512,1.4086641953991166,895526.9407589525
856.2000000001261,228362.39710617627,0.2484918768203511,1.403599212782227,895526.9508027396
856.3000000001261,228362.39303927598,0.24759788488113124,1.398552431386318,895526.9608104132
856.4000000001262,228219.099908158,0.24644066049735858,1.3919775476229161,894965.0616736391
856.5000000001262,228219.09586766304,0.2455611665136945,1.3869727249819264,894965.0715984508
856.6000000001262,228219.09184169563,0.24468470441371012,1.3819860268429862,894965.0814875783
856.7000000001262,228219.0878302032,0.24381126625024965,1.3770173845487061,894965.0913411512
856.8000000001263,228362.3729156391,0.24318314991444748,1.3735896068672098,895527.0103116093
856.9000000001263,228362.36893569134,0.24230818955855354,1.3686508097980876,895527.0201053144
857.0000000001263,228362.36497005372,0.2414363866665075,1.3637297588210409,895527.029863806
857.1000000001263,228362.36101867483,0.24056772962537384,1.3588263904382463,895527.0395872103
857.2000000001264,228362.35708150343,0.23970220686999696,1.3539406413728665,895527.0492756536
857.3000000001264,228362.3531584885,0.23883980688268922,1.3490724485684265,895527.0589292613
857.4000000001264,228219.06021507495,0.2377234917869443,1.3427302266728738,894965.1593312117
857.5000000001264,228219.05631753092,0.23687507839868746,1.3379025061872307,894965.1689048896
857.6000000001264,228219.05243400036,0.23602959043239435,1.3330922680269353,894965.1784441463
857.7000000001265,228219.04856443257,0.2351870202034006,1.3282994459862107,894965.1879491064
857.8000000001265,228362.33374681626,0.2345810902032868,1.3249929619291179,895527.1066791367
857.9000000001265,228362.3299076769,0.2337370532271067,1.3202289274502683,895527.1161263476
858.0000000001265,228362.32608234131,0.2328960627353311,1.3154820103631304,895527.1255395907
858.1000000001266,228362.32227075988,0.2320581075089745,1.3107521494368493,895527.1349189883
858.2000000001266,228362.3184728832,0.23122317637553402,1.306039283653259,895527.1442646619
858.3000000001266,228362.31468866204,0.23039125820867937,1.3013433522062925,895527.1535767327
858.4000000001266,228219.02192631084,0.22931441211567782,1.295225551972792,894965.2535337304
858.5000000001266,228219.0181666593,0.2284959869545633,1.2905686594116075,894965.2627686997
858.6000000001267,228219.0144205254,0.22768038435214066,1.2859286299218213,894965.2719704657
858.7000000001267,228219.01068786017,0.22686759688086444,1.281305399657777,894965.2811391487
858.8000000001267,228362.29596376113,0.2262830753434854,1.2781159101889534,895527.1996372588
858.9000000001267,228362.2922604476,0.225468874274669,1.273520447630734,895527.208750236
859.0000000001268,228362.28857044943,0.22465761248482896,1.268941496191094,895527.2178304474
859.1000000001268,228362.28489371872,0.22384927913853475,1.2643789968216312,895527.2268780108
859.2000000001268,228362.28123020785,0.22304386344550453,1.259832890678729,895527.2358930435
859.3000000001268,228362.2775798693,0.222241354660299,1.2553031191229964,895527.2448756624
859.4000000001269,228362.2739426557,0.2214417420820196,1.2507896237187042,895527.253825984
859.5000000001269,228362.27031851996,0.22064501505401107,1.2462923462332207,895527.2627441242
859.6000000001269,228362.26670741505,0.21985116296356824,1.2418112286364449,895527.2716301988
859.7000000001269,228362.26310929414,0.21906017524164706,1.2373462131002377,895527.2804843229
859.8000000001269,228362.25952411062,0.21827204136257963,1.2328972419978521,895527.2893066114
859.900000000127,228362.25595181793,0.21748675084379337,1.2284642579033611,895527.2980971787
860.000000000127,228362.25239236982,0.21670429324553395,1.2240472035910843,895527.3068561387
860.100000000127,228362.24884572008,0.21592465817059212,1.219646022035014,895527.3155836051
860.200000000127,228362.24531182274,0.21514783526403433,1.2152606564082384,895527.324279691
860.300000000127,228362.24179063196,0.21437381421293702,1.210891050082365,895527.3329445091
860.4000000001271,228362.23828210207,0.21360258474612445,1.206537146626942,895527.3415781719
860.5000000001271,228362.2347861876,0.2128341366339101,1.2021988898088782,895527.3501807913
860.6000000001271,228362.2313028432,0.2120684596878415,1.1978762235918643,895527.358752479
860.7000000001271,228362.2278320237,0.21130554376044847,1.1935690921357895,895527.3672933459
860.8000000001272,228362.22437368406,0.21054537874499474,1.189277439796161,895527.3758035029
860.9000000001272,228362.22092777945,0.20978795457523267,1.1850012111235197,895527.3842830603
861.0000000001272,228362.21749426518,0.20903326122516117,1.180740350862858,895527.3927321282
861.1000000001272,228362.21407309672,0.20828128870878687,1.1764948039530339,895527.401150816
861.2000000001273,228362.2106642297,0.20753202707988824,1.172264515526187,895527.4095392331
861.3000000001273,228362.2072676199,0.20678546643178267,1.1680494309071534,895527.4178974881
861.4000000001273,228218.91501093318,0.20581906094794397,1.1625581471221327,894965.5166118637
861.5000000001273,228218.91163637693,0.20508460502994472,1.1583781102655766,894965.5249009128
861.6000000001274,228218.90827395412,0.20435267940499943,1.1542132129799132,894965.5331601584
861.7000000001274,228218.90492362078,0.20362327747955292,1.1500633978702042,894965.5413897088
861.8000000001274,228362.19046068322,0.20309875913946912,1.1472004462904628,895527.4592401162
861.9000000001274,228362.1871366962,0.20236808216946378,1.1430755619701107,895527.4674196645
862.0000000001274,228362.18382466095,0.20164004055126683,1.138965500967368,895527.4755698023
862.1000000001275,228362.1805245346,0.20091462462556042,1.1348702102014574,895527.4836906354
862.2000000001275,228362.17723627432,0.20019182477201064,1.1307896367772903,895527.491782269
862.3000000001275,228362.17395983747,0.1994716314090284,1.1267237279849198,895527.499844808
862.4000000001275,228218.88185991955,0.19853937564609503,1.1214267784614578,894965.5981739316
862.5000000001276,228218.87860475574,0.19783086070888908,1.1173946750101045,894965.6061697139
862.6000000001276,228218.87536129594,0.1971247875445536,1.1133771743123606,894965.6141367476
862.7000000001276,228218.8721294978,0.19642114976956745,1.109374221032041,894965.6220751368
862.8000000001276,228362.15774753276,0.19591514486288183,1.106612593157453,895527.5397247346
862.9000000001276,228362.1545411485,0.1952102791352186,1.1026336863930182,895527.5476148913
863.0000000001277,228362.1513462931,0.19450795642904425,1.0986690774283576,895527.5554766784
863.1000000001277,228362.1481629251,0.19380816740574133,1.0947187150861928,895527.5633101978
863.2000000001277,228362.14499100324,0.19311090276478635,1.0907825483677676,895527.571115551
863.3000000001277,228362.1418304864,0.19241615324350786,1.0868605264523354,895527.5788928394
863.4000000001278,228218.84988178924,0.19151684781595124,1.0817510248720508,894965.676850343
863.5000000001278,228218.84674179263,0.19083336508987195,1.0778616103485907,894965.6845632369
863.6000000001278,228218.84361308583,0.19015223853899402,1.073986281007156,894965.6922483997
863.7000000001278,228218.840495628,0.18947346198727344,1.070124983491553,894965.6999059316
863.8000000001279,228362.1261917698,0.18898532427751527,1.0674610845983463,895527.6173618264
863.9000000001279,228362.1230988265,0.18830536478299087,1.0636229810951772,895527.6249728326
864.0000000001279,228362.12001700408,0.18762785905655105,1.0597986686965246,895527.6325564731
864.1000000001279,228362.11694626257,0.18695279807334342,1.0559880980558904,895527.6401128463
864.200000000128,228362.11388656215,0.18628017284564852,1.052191219998512,895527.6476420499
864.300000000128,228362.11083786315,0.1856099744226374,1.048407985520878,895527.6551441818
864.400000000128,228218.81903503533,0.18474246052261667,1.0434792914608344,894965.7527432169
864.500000000128,228218.81600613042,0.18408313150454894,1.03972750921663,894965.7601832332
864.600000000128,228218.81298811582,0.18342607592703503,1.0359893130942928,894965.7675964994
864.7000000001281,228218.80998095212,0.18277128781801874,1.032264651642887,894965.7749831127
864.8000000001281,228362.09575243684,0.18230039210873564,1.0296950163777385,895527.6922521589
864.9000000001281,228362.0927689202,0.1816444641457451,1.0259927269789304,895527.6995938929
865.0000000001281,228362.0897961309,0.18099090370527923,1.022303740097562,895527.7069092295
865.1000000001281,228362.0868340304,0.18033970206863517,1.0186280081488988,895527.7141982636
865.2000000001282,228362.0838825803,0.17969085055323483,1.0149654837134936,895527.7214610897
865.3000000001282,228362.08094174234,0.17904434051238396,1.0113161195367293,895527.7286978018
865.4000000001282,228218.78927962235,0.1782074988639038,1.0065618292954928,894965.8259510534
865.5000000001282,228218.786357878,0.17757147464197517,1.0029428033844956,894965.8331278479
865.6000000001283,228218.7834466387,0.17693764392237193,0.9993368823495479,894965.840278839
865.7000000001283,228218.7805458663,0.17630600093285154,0.9957440165738689,894965.8474041201
865.8000000001283,228362.06639002787,0.17585174270542894,0.9932653039129974,895527.7644929293
865.9000000001283,228362.0635120658,0.17521900116666528,0.9896940176121954,895527.7715749192
866.0000000001284,228362.06064445147,0.17458854383773312,0.9861355626709968,895527.7786314458
866.1000000001284,228362.05778714773,0.17396036229800158,0.9825898932007473,895527.7856626005
866.2000000001284,228362.05494011752,0.17333444816192806,0.9790569634719392,895527.7926684746
866.3000000001284,228362.05210332395,0.17271079307882023,0.9755367279137747,895527.7996491588
