day,S,E,I,R
858.4000000001266,426260.0755802489,0.17631361201149806,0.9956311264912194,1671592.1524750346
858.5000000001266,426260.07269023487,0.17568367414225938,0.9920522169871733,1671592.159573896
858.6000000001267,426260.0698106094,0.1750559245704732,0.9884862480756078,1671592.16664724
858.7000000001267,426260.0669413348,0.17443035715461988,0.9849331712015928,1671592.173695159
858.8000000001267,426453.2138806823,0.17387772528637077,0.9818439259704597,1672349.6303976886
858.9000000001267,426453.2110358137,0.1732513073607791,0.9783146536825196,1672349.6373982474
859.0000000001268,426453.2082011712,0.1726271689449338,0.9747980396987692,1672349.6443736423
859.1000000001268,426453.205376718,0.17200530121536786,0.9712940392645562,1672349.6513239637
859.2000000001268,426453.20256241766,0.17138569539491672,0.9678026077683871,1672349.6582493014
859.3000000001268,426453.1997582337,0.17076834275221267,0.9643237007418268,1672349.665149745
859.4000000001269,426453.1969641298,0.17015323460118906,0.9608572738593876,1672349.672025384
859.5000000001269,426453.19418006984,0.16954036230059386,0.9574032829384098,1672349.678876307
859.6000000001269,426453.1914060178,0.1689297172535126,0.9539616839389339,1672349.685702603
859.7000000001269,426453.18864193774,0.16832129090690037,0.9505324329635629,1672349.6925043603
859.8000000001269,426453.1858877939,0.16771507475112263,0.9471154862573185,1672349.6992816671
859.900000000127,426453.18314355065,0.1671110603195047,0.9437108002074869,1672349.706034611
860.000000000127,426453.18040917243,0.1665092391878898,0.9403183313434588,1672349.7127632792
860.100000000127,426453.17768462386,0.16590960297420512,0.9369380363365605,1672349.719467759
860.200000000127,426453.17496986967,0.16531214333803643,0.9335698719998784,1672349.7261481371
860.300000000127,426453.1722648747,0.1647168519802101,0.9302137952880758,1672349.7328045003
860.4000000001271,426453.16956960387,0.16412372064238323,0.9268697632972033,1672349.7394369345
860.5000000001271,426453.16688402236,0.16353274110664112,0.9235377332645017,1672349.7460455257
860.6000000001271,426453.16420809535,0.1629439051951023,0.9202176625681995,1672349.7526303593
860.7000000001271,426453.1615417882,0.1623572047695306,0.9169095087273026,1672349.7591915207
860.8000000001272,426453.1588850664,0.16177263173095457,0.9136132294013792,1672349.7657290949
860.9000000001272,426453.15623789554,0.16119017801929347,0.910328782390338,1672349.7722431663
861.0000000001272,426453.15360024135,0.16060983561299025,0.9070561256342005,1672349.7787338197
861.1000000001272,426453.1509720696,0.16003159652865104,0.9037952172128678,1672349.785201139
861.2000000001273,426453.1483533463,0.15945545282069123,0.9005460153458826,1672349.791645208
861.3000000001273,426453.14574403747,0.15888139658098765,0.8973084783921846,1672349.79806611
861.4000000001273,426259.9933830708,0.15824131018586848,0.8936716634671131,1671592.3547039784
861.5000000001273,426259.99078901456,0.1576762100404332,0.8904589317809709,1671592.3610758663
861.6000000001274,426259.98820428393,0.15711306666921196,0.8872578242673341,1671592.3674248478
861.7000000001274,426259.98562884517,0.15655187473189752,0.8840682971348226,1671592.3737510056
861.8000000001274,426453.13282275107,0.15605613491300827,0.8812951100417773,1672349.8298260267
861.9000000001274,426453.1302692211,0.15549416527430693,0.8781269661460662,1672349.83610967
862.0000000001274,426453.1277248708,0.15493423496347666,0.8749701922319452,1672349.8423707245
862.1000000001275,426453.1251896672,0.1543763362168016,0.8718247479383425,1672349.8486092712
862.2000000001275,426453.1226635775,0.153820461308496,0.8686905930371107,1672349.8548253907
862.3000000001275,426453.120146569,0.15326660255033492,0.8655676874328326,1672349.8610191636
862.4000000001275,426259.9678894591,0.15264904917401323,0.8620596246427268,1671592.4174018896
862.5000000001276,426259.9653871631,0.15210383447679748,0.8589606410409758,1671592.4235483836
862.6000000001276,426259.96289386257,0.15156050969328297,0.8558728676429675,1671592.4296727825
862.7000000001276,426259.9604095249,0.15101906961738726,0.8527962622726041,1671592.4357751657
862.8000000001276,426453.10768234916,0.15054077117374076,0.8501212672345431,1672349.8916556349
862.9000000001276,426453.1052191446,0.1499985854370233,0.8470652835122848,1672349.8977170088
863.0000000001277,426453.1027647947,0.14945836903107088,0.8440202650515302,1672349.9037565936
863.1000000001277,426453.1003192678,0.14892011441722755,0.8409861729790566,1672349.909774467
863.2000000001277,426453.09788253205,0.14838381409457818,0.8379629685484595,1672349.9157707077
863.3000000001277,426453.09545455605,0.14784946059956533,0.8349506131399977,1672349.9217453925
863.4000000001278,426259.9432976261,0.1472536653715557,0.8315667220292473,1671592.4778820078
863.5000000001278,426259.94088384183,0.14672765394952877,0.828577437850126,1671592.4838110874
863.6000000001278,426259.9384787346,0.14620346745320115,0.8255989651458537,1671592.489718854
863.7000000001278,426259.93608227296,0.14568110081743518,0.8226312632845303,1671592.495605384
863.8000000001279,426453.08343122154,0.14521964615310928,0.8200509640384794,1672349.9512981893
863.9000000001279,426453.08105514495,0.14469656381164356,0.8171031502893851,1672349.957145162
864.0000000001279,426453.07868760964,0.14417538283280473,0.8141659119401843,1672349.9629711166
864.1000000001279,426453.0763285849,0.14365609590542844,0.8112392115402094,1672349.9687761287
864.200000000128,426453.0739780403,0.14313869575566665,0.808323011760015,1672349.9745602733
864.300000000128,426453.07163594535,0.14262317514659711,0.8054172753912548,1672349.9803236253
864.400000000128,426259.91957564984,0.14204838597158426,0.802153143137686,1671592.5362228428
864.500000000128,426259.91724724433,0.14154091534547297,0.799269658304751,1671592.5419422037
864.600000000128,426259.9149272088,0.14103520656663066,0.7963966007929407,1671592.5476410054
864.7000000001281,426259.91261551285,0.14053125471494038,0.7935339314489114,1671592.5533193226
864.8000000001281,426453.06003789115,0.14008606332637558,0.7910449603129929,1672350.0088311068
864.9000000001281,426453.05774585874,0.13958142391228395,0.7882014723714126,1672350.0144712667
865.0000000001281,426453.0554620653,0.13907861994362206,0.7853681841867765,1672350.0200911523
865.1000000001281,426453.05318648135,0.13857764433688197,0.7825450596706461,1672350.0256908364
865.2000000001282,426453.05091907736,0.1380784900452718,0.779732062850641,1672350.0312703915
865.3000000001282,426453.04865982395,0.13758115005832205,0.7769291578703397,1672350.03682989
865.4000000001282,426259.89669274335,0.13702663778229332,0.7737805321736975,1671592.5925001095
865.5000000001282,426259.89444669505,0.13653706540037,0.7709990888083519,1671592.5980171736
865.6000000001283,426259.89220872044,0.13604919371093088,0.7682277025707677,1671592.6035144061
865.7000000001283,426259.8899787903,0.1355630179409101,0.7654663357251521,1671592.608991879
865.8000000001283,426453.0374719995,0.13513352666093942,0.7630654480166971,1672350.0643290489
865.9000000001283,426453.03526103706,0.13464668988198936,0.7603225815557415,1672350.0697697145
866.0000000001284,426453.03305802203,0.1341616246837379,0.7575895528342451,1672350.0751908235
866.1000000001284,426453.030862926,0.13367832420876968,0.7548663270699086,1672350.0805924458
866.2000000001284,426453.02867572044,0.13319678163565518,0.7521528695916925,1672350.0859746514
866.3000000001284,426453.0264963771,0.13271699017855787,0.7494491458397383,1672350.09133751
866.4000000001284,426453.02432486776,0.13223894308684872,0.746755121365283,1672350.0966810908
866.5000000001285,426453.0221611643,0.13176263364472832,0.744070761830566,1672350.102005463
866.6000000001285,426453.02000523877,0.13128805517085598,0.7413960330087294,1672350.107310696
866.7000000001285,426453.0178570632,0.13081520101798605,0.738730900783712,1672350.112596858
866.8000000001285,426453.01571660984,0.13034406457261097,0.7360753311501361,1672350.1178640176
866.9000000001286,426453.013583851,0.12987463925461118,0.7334292902131894,1672350.1231122427
867.0000000001286,426453.01145875896,0.12940691851691163,0.730792744188499,1672350.1283416015
867.1000000001286,426453.00934130634,0.1289408958451446,0.7281656594020016,1672350.1335521615
867.2000000001286,426453.00723146566,0.12847656475731883,0.7255480022898058,1672350.1387439903
867.3000000001286,426453.0051292096,0.12801391880349494,0.7229397393980507,1672350.1439171552
867.4000000001287,426453.00303451094,0.12755295156546673,0.7203408373827581,1672350.1490717232
867.5000000001287,426453.00094734255,0.1270936566564484,0.7177512630096796,1672350.154207761
867.6000000001287,426452.9988676774,0.12663602772076746,0.715170983154139,1672350.159325335
867.7000000001287,426452.9967954886,0.12618005843356345,0.7125999648008688,1672350.1644245114
867.8000000001288,426452.9947307492,0.12572574250049182,0.7100381750438437,1672350.1695053563
867.9000000001288,426452.9926734326,0.12527307365743356,0.707485581086107,1672350.1745679358
868.0000000001288,426452.99062351213,0.12482204567020981,0.7049421502395948,1672350.179612315
868.1000000001288,426452.9885809612,0.12437265233430168,0.7024078499249545,1672350.1846385596
868.2000000001289,426452.9865457534,0.12392488747457514,0.6998826476713592,1672350.1896467346
868.3000000001289,426452.98451786226,0.12347874494501078,0.6973665111163185,1672350.1946369049
868.4000000001289,426259.8328111022,0.12298128530618484,0.6945400650660917,1671592.7496675719
868.5000000001289,426259.83079506503,0.12254210323813561,0.692043206585926,1671592.7546196494
868.600000000129,426259.82878627547,0.12210444192792957,0.6895553821413832,1671592.7595539247
868.700000000129,426259.8267847073,0.1216682972251938,0.6870765576987962,1671592.764470462
868.800000000129,426452.97447575314,0.12128302099991156,0.6849213030310988,1672350.219319947
868.900000000129,426452.972491212,0.12084627187399945,0.6824590971532046,1672350.2242034432
869.000000000129,426452.97051380505,0.12041110766486546,0.6800057277593097,1672350.2290693838
869.1000000001291,426452.9685435067,0.11997752233871709,0.6775611634817085,1672350.2339178317
869.2000000001291,426452.96658029145,0.11954550989124066,0.675125373056001,1672350.2387488498
869.3000000001291,426452.96462413383,0.11911506434731436,0.6726983253209416,1672350.2435625007
869.4000000001291,426259.81299808883,0.11863511682296737,0.6699719424324267,1671592.7983948756
869.5000000001291,426259.81105336547,0.11821138923582965,0.6675634863182058,1671592.8031717825
869.6000000001292,426259.80911563314,0.11778913044425944,0.6651637425121758,1671592.8079315173
869.7000000001292,426259.8071848665,0.11736833640219818,0.6627726782360365,1671592.8126741422
869.8000000001292,426452.9549372458,0.11699661515672048,0.6606937361505757,1672350.267372426
869.9000000001292,426452.95302290336,0.11657524159340363,0.6583186985485605,1672350.2720831798
870.0000000001293,426452.95111544256,0.11615539854688424,0.6559521828910082,1672350.2767769992
870.1000000001293,426452.9492148387,0.11573708015827949,0.6535941589665415,1672350.2814539454
870.2000000001293,426452.94732106716,0.11532028059803834,0.6512445966623425,1672350.2861140787
870.3000000001293,426452.9454341035,0.11490499406564375,0.6489034659640331,1672350.2907574596
870.4000000001294,426259.7938859158,0.11444195644576746,0.6462735864090124,1671592.845398564
870.5000000001294,426259.7920099816,0.11403315317242003,0.6439503861295457,1671592.8500065017
870.6000000001294,426259.7901407909,0.11362576818760929,0.6416355882749857,1671592.8545978754
870.7000000001294,426259.78827831947,0.11321979755481429,0.6393291612671527,1671592.8591727444
870.8000000001294,426452.9360898607,0.11286116685462014,0.637323814543726,1672350.3137251807
870.9000000001295,426452.93424323195,0.11245463998165026,0.6350328441216252,1672350.3182693068
871.0000000001295,426452.9324032413,0.11204959080233973,0.6327500926521844,1672350.3227970982
871.1000000001295,426452.93056986487,0.11164601363460576,0.6304755310296081,1672350.3273086133
871.2000000001295,426452.92874307896,0.11124390282536749,0.6282091302423115,1672350.331803911
871.3000000001296,426452.9269228599,0.11084325275024239,0.6259508613728252,1672350.3362830488
871.4000000001296,426259.77544977446,0.11039654052501234,0.6234140556044625,1671592.890739653
871.5000000001296,426259.7736401945,0.1100021467036052,0.6211730801063398,1671592.8951846021
871.6000000001296,426259.77183711954,0.10960912214775693,0.6189402084773883,1671592.8996135732
871.7000000001296,426259.7700405258,0.10921746303365237,0.6167154102885328,1671592.9040266243
871.8000000001297,426452.9179091348,0.10887147172763423,0.6147810416380183,1672350.3584383752
871.9000000001297,426452.9161278232,0.10847927824626004,0.6125711507952759,1672350.362821771
872.0000000001297,426452.91435291467,0.10808851122933147,0.6103691869638644,1672350.3671894104
872.1000000001297,426452.9125843863,0.1076991651716943,0.6081751220966859,1672350.3715413497
872.2000000001298,426452.91082221526,0.10731123459672966,0.6059889282368393,1672350.375877645
872.3000000001298,426452.90906637866,0.10692471405604809,0.6038105775175441,1672350.380198353
872.4000000001298,426259.75766573724,0.10649376054496486,0.6013635407434109,1671592.9344769847
872.5000000001298,426259.7559201633,0.10611327680066292,0.5992018694867128,1671592.9387647137
872.6000000001299,426259.754180864,0.10573411479393735,0.5970480143931756,1671592.94303703
872.7000000001299,426259.7524478167,0.10535627081525692,0.5949019461354158,1671592.9472939896
872.8000000001299,426452.9003714738,0.10502248122544273,0.5930360338615407,1672350.4015700342
872.9000000001299,426452.89865316777,0.10464412351676473,0.5909043436776278,1672350.4057983882
873.00000000013,426452.89694103826,0.10426714263843209,0.5887802991531644,1672350.410011543
873.10000000013,426452.89523506316,0.10389153326100398,0.5866638732561573,1672350.4142095533
873.20000000013,426452.89353522036,0.1035172900830075,0.5845550390410814,1672350.4183924734
873.30000000013,426452.8918414879,0.1031444078306323,0.5824537696488187,1672350.4225603575
873.40000000013,426452.89015384385,0.10277288125743105,0.5803600383065914,1672350.4267132594
873.5000000001301,426452.8884722663,0.10240270514402561,0.5782738183278904,1672350.430851233
