day,S,E,I,R
717.8000000000947,578405.1257365058,118.69587120951702,669.4798415350211,2264796.698550764
717.9000000000947,578403.1841266524,118.2678465026281,667.0760672599874,2264801.4719595993
718.0000000000947,578401.249494705,117.84138870427948,664.6808872748696,2264806.2282293304
718.1000000000947,578399.3218156676,117.41649153512718,662.2942715744114,2264810.9674212374
718.2000000000947,578397.4010646319,116.99314875340671,659.9161902421522,2264815.689596387
718.3000000000948,578395.4872167769,116.57135415444891,657.5466134505398,2264820.3948156326
718.4000000000948,578641.7338788235,116.24002947498644,655.6682093656623,2265795.7578823515
718.5000000000948,578639.828940624,115.82433784765614,653.3139081194743,2265800.4328134246
718.6000000000948,578637.9308487045,115.41009919484725,650.9680937273382,2265805.0909583895
718.7000000000949,578636.0395783405,114.99730922444793,648.6307346978468,2265809.732377753
718.8000000000949,578386.003569746,114.50153250895555,645.826198162467,2264843.668699599
718.9000000000949,578384.1306214688,114.08858216606009,643.5073390925797,2264848.2734572887
719.0000000000949,578382.2644041558,113.67714472657629,641.1967698105004,2264852.8616813235
719.100000000095,578380.4048936998,113.267214100618,638.894461403875,2264857.4334308123
719.200000000095,578378.552066078,112.85878423530788,636.6003850451368,2264861.988764658
719.300000000095,578376.7058973517,112.45184911429267,634.3145119916356,2264866.527741559
719.400000000095,578374.8663636664,112.0464027572685,632.0368135857566,2264871.050420007
719.500000000095,578373.0334412508,111.64243921951581,629.7672612550284,2264875.5568582914
719.6000000000951,578371.2071064174,111.23995259144381,627.5058265122223,2264880.0471144957
719.7000000000951,578369.3873355617,110.83893699814415,625.2524809554405,2264884.5212465017
719.8000000000951,578367.574105162,110.43938659895369,623.0071962681963,2264888.9793119878
719.9000000000951,578365.7673917796,110.04129558702608,620.7699442194836,2264893.421368431
720.0000000000952,578363.9671720578,109.64465818891199,618.5406966638388,2264897.8474731063
720.1000000000952,578362.1734227224,109.2494686641478,616.3194255413933,2264902.257683089
720.2000000000952,578360.3861205808,108.85572130485255,614.1061028779175,2264906.6520552533
720.3000000000952,578358.6052425224,108.46341043533295,611.9007007848563,2264911.0306462743
720.4000000000952,578356.8307655177,108.07253041169622,609.7031914593578,2264915.393512628
720.5000000000953,578355.0626666183,107.68307562147079,607.5135471842923,2264919.740710593
720.6000000000953,578353.3009229569,107.29504048323435,605.3317403282654,2264924.0722962483
720.7000000000953,578351.5455117468,106.90841944624935,603.1577433456224,2264928.388325478
720.8000000000953,578349.7964102816,106.52320699010578,600.9915287764463,2264932.6888539684
720.9000000000954,578348.0535959351,106.13939762437074,598.8330692465483,2264936.9739372106
721.0000000000954,578346.3170461609,105.7569858882452,596.6823374674517,2264941.2436305
721.1000000000954,578344.5867384924,105.37596635022717,594.5393062363688,2264945.497988938
721.2000000000954,578342.862650542,104.99633360778168,592.403948436172,2264949.7370674307
721.3000000000955,578341.1447600018,104.61808228701699,590.2762370353576,2264953.9609206924
721.4000000000955,578587.5471403137,104.32103886569053,588.5894335735507,2265928.942387264
721.5000000000955,578585.8372485243,103.94825018278891,586.475458267586,2265933.1390430424
721.6000000000955,578584.1335030011,103.57675799928798,584.3691127534679,2265937.320626263
721.7000000000955,578582.4358815248,103.206558641222,582.2703685276854,2265941.487191323
721.8000000000956,578332.632147928,102.76185363498044,579.7522782628841,2264974.853720191
721.9000000000956,578330.9509749629,102.39149536615476,577.6701623666174,2264978.9873673213
722.0000000000956,578329.275844642,102.02248809964838,575.5954984504499,2264983.1061688247
722.1000000000956,578327.6067353027,101.65482653104496,573.5282603464103,2264987.2101778365
722.2000000000957,578325.9436253589,101.28850538538273,571.4684219673595,2264991.299447305
722.3000000000957,578324.2864933003,100.92351941680708,569.4159573069988,2264995.3740299926
722.4000000000957,578570.7371685638,100.63686241107402,567.7888092174684,2265970.237159823
722.5000000000957,578569.0877518201,100.27715100350915,565.749590329401,2265974.2855068627
722.6000000000957,578567.4442636492,99.91869267875674,563.7177293403496,2265978.319314347
722.7000000000958,578565.8066826261,99.56148383620058,561.6931988174712,2265982.3386347354
722.8000000000958,578316.0749516466,99.13241538648784,559.2641477627366,2265015.5284852195
722.9000000000958,578314.4532367068,98.77505777477737,557.2556538794025,2265019.5160516542
723.0000000000958,578312.8373504184,98.41900560081015,555.2543466102377,2265023.489297386
723.1000000000959,578311.2272718927,98.06425369639908,553.2602007693024,2265027.448273657
723.2000000000959,578309.6229803142,97.71079692296462,551.273191247216,2265031.393031531
723.3000000000959,578308.0244549408,97.35863017117191,549.2932930111987,2265035.3236218924
723.4000000000959,578554.5217147346,97.08201597517596,547.7236700017844,2266010.072599303
723.500000000096,578552.93063139,96.73494130926662,545.756545759122,2266013.9778815564
723.600000000096,578551.3452666996,96.38907733507148,543.7965176985468,2266017.8691382813
723.700000000096,578549.7656000031,96.04442053460951,541.843559405988,2266021.7464200705
723.800000000096,578300.1033220409,95.63045492960875,539.5003841230491,2265054.7658389206
723.900000000096,578298.5389597677,95.28565817768998,537.5628927209673,2265058.612489348
724.0000000000961,578296.9802197895,94.94212244706355,535.6323324582361,2265062.445325319
724.1000000000961,578295.4270819625,94.59984271172974,533.7086790834888,2265066.2643962563
724.2000000000961,578293.879526213,94.25881397519323,531.7919084180991,2265070.0697514075
724.3000000000961,578292.3375325383,93.91903127009114,529.8819963562466,2265073.8614398493
724.4000000000962,578538.8797276423,93.65212349382898,528.3678489634461,2266048.5002999157
724.5000000000962,578537.3449124746,93.31725602211907,526.4702567351497,2266052.267574783
724.6000000000962,578535.8156135267,92.98355794725153,524.579508661934,2266056.0213198788
724.7000000000962,578534.2918108739,92.65102584034426,522.6955793014437,2266059.761583999
724.8000000000962,578284.6965271134,92.25164418524751,520.4352325462066,2265092.6165961693
724.9000000000963,578283.1874872207,91.91897987114152,518.5662212613067,2265096.327311661
725.0000000000963,578281.6838706186,91.58753336658053,516.7038950677337,2265100.0247009615
725.1000000000963,578280.1856578798,91.25729979123822,514.848230605643,2265103.7088117376
725.2000000000963,578278.6928296456,90.92827429399513,512.999204584485,2265107.37969149
725.3000000000964,578277.205366625,90.60045205256232,511.1567937830898,2265111.0373875536
725.4000000000964,578523.790906697,90.34292230121005,509.69614928819044,2266085.570021726
725.5000000000964,578522.3103680606,90.01984403759758,507.8656209453743,2266089.2041669693
725.6000000000964,578520.8351504154,89.69789501795944,506.0416939788049,2266092.8252606005
725.7000000000965,578519.3652345455,89.37707190677736,504.2243438748216,2266096.4333496857
725.8000000000965,578269.8345736181,88.99177045196014,502.0438894919437,2265129.1297664507
725.9000000000965,578268.378898106,88.67082200319551,500.24092866137903,2265132.709351242
726.0000000000965,578266.92845396,88.35104939111511,498.4444158776099,2265136.276080784
726.1000000000965,578265.4832224436,88.03244788264202,496.6543286329378,2265139.8300010534
726.2000000000966,578264.0431848863,87.71501277346252,494.870644485824,2265143.371157867
726.3000000000966,578262.6083226829,87.39873938764943,493.0933410609882,2265146.899596881
726.4000000000966,578261.1786172932,87.08362307729308,491.3223960494988,2265150.4153635926
726.5000000000966,578259.7540502424,86.76965922213999,489.5577872088555,2265153.9185033394
726.6000000000967,578258.33460312,86.45684322923873,487.7994923630639,2265157.4090613006
726.7000000000967,578256.9202575807,86.1451705325931,486.0474894027032,2265160.8870824967
726.8000000000967,578255.5109953433,85.83463659282228,484.30175628498574,2265164.3526117913
726.9000000000967,578254.1067981911,85.52523689682792,482.56227103380996,2265167.805693891
727.0000000000967,578252.7076479711,85.21696695746787,480.82901173980633,2265171.246373344
727.1000000000968,578251.3135265944,84.90982231323653,479.1019565603764,2265174.6746945446
727.2000000000968,578249.9244160358,84.6037985279516,477.38108371972527,2265178.090701729
727.3000000000968,578248.5402983332,84.2988911904471,475.6663715088879,2265181.49443898
727.4000000000968,578247.1611555881,83.99509591427248,473.9577982857488,2265184.885950224
727.5000000000969,578245.786969965,83.69240833739784,472.25534247505607,2265188.265279235
727.6000000000969,578244.4177236912,83.39082412192482,470.5589825684289,2265191.632469631
727.7000000000969,578243.0533990568,83.09033895380341,468.8686971243601,2265194.9875648776
727.8000000000969,578241.693978414,82.79094854255416,467.1844647682123,2265198.330608288
727.900000000097,578240.3394441779,82.49264862099602,465.5062641922093,2265201.6616430217
728.000000000097,578238.9897788252,82.19543494497941,463.83407415542155,2265204.9807120874
728.100000000097,578237.6449648945,81.89930329312456,462.167873483747,2265208.2878583414
728.200000000097,578236.3049849863,81.60424946656494,460.5076410698864,2265211.58312449
728.300000000097,578234.9698217625,81.31026928869568,458.8533558733143,2265214.866553088
728.4000000000971,578481.6763979073,81.07938525509286,457.5417550968822,2266189.102461754
728.5000000000971,578480.3474511949,80.7896512554807,455.8981539582071,2266192.3647436043
728.6000000000971,578479.0232814185,80.50092488996425,454.2604870506496,2266195.615306654
728.7000000000971,578477.7038713092,80.2132033033901,452.62873219016905,2266198.8541932106
728.8000000000972,578228.3537263508,79.86759288999897,450.6710611127998,2265231.1076196595
728.9000000000972,578227.0471003603,79.5797472327979,449.0522387171895,2265234.3209137027
729.0000000000972,578225.7451707693,79.29295158225952,447.4392122207214,2265237.5226654406
729.1000000000972,578224.4479207415,79.00720181577964,445.8319612557639,2265240.7129161996
729.2000000000972,578223.1553335,78.72249383364613,444.2304655177204,2265243.8917071614
729.3000000000973,578221.867392327,78.43882355876886,442.6347047650347,2265247.059079362
729.4000000000973,578468.6115069753,78.21601257485601,441.369506445092,2266221.202974017
729.5000000000973,578467.3295620497,77.93644226646943,439.78404811089314,2266224.349947585
729.6000000000973,578466.0522248677,77.65784584954464,438.2043123936046,2266227.485616901
729.7000000000974,578464.7794787773,77.38022052592125,436.63027794345237,2266230.610022765
729.8000000000974,578215.4852917371,77.04676225877196,434.7418532721149,2265262.7260927437
729.9000000000974,578214.2248770753,76.76902078450891,433.18029079794024,2265265.825811354
730.0000000000974,578212.9689924966,76.49229390398031,431.624317690893,2265268.9143959205
730.1000000000975,578211.717621766,76.21657760046294,430.073914348635,2265271.991886297
730.2000000000975,578210.4707487058,75.94186788024439,428.5290612285277,2265275.0583221973
730.3000000000975,578209.2283571949,75.66816077234101,426.98973884766303,2265278.113743197
730.4000000000975,578456.0086808854,75.45315576488456,425.7692848236426,2266252.16887854
730.5000000000975,578454.7720732446,75.18340676790463,424.23989767216,2266255.204622329
730.6000000000976,578453.5399101971,74.9145987167083,422.7160294527348,2266258.2294616476
730.7000000000976,578452.3121756854,74.64672887734541,421.19765960937815,2266261.243435842
730.8000000000976,578203.0719651099,74.32500798194555,419.37601949079277,2265293.227007432
730.9000000000976,578201.8561254796,74.05702888041517,417.86967823082864,2265296.2171674236
731.0000000000977,578200.6446555508,73.79002985201733,416.36872751333436,2265299.1965870983
731.1000000000977,578199.4375396676,73.52400699053965,414.8731484642384,2265302.165304892
731.2000000000977,578198.2347622287,73.25895641270033,413.38292226618694,2265305.123359107
731.3000000000977,578197.0363076876,72.994874257859,411.89803015859445,2265308.0707879104
731.4000000000977,578443.8515585223,72.78741376252296,410.72072525753936,2266282.040302472
731.5000000000978,578442.6586830611,72.52715223530856,409.2454149194034,2266284.968749799
731.6000000000978,578441.4700948597,72.26779956013164,407.7754273786953,2266287.8866782156
731.7000000000978,578440.2857784324,72.00935307227637,406.3107428365012,2266290.794125673
731.8000000000978,578191.0976334219,71.69896628859843,404.5535159511312,2265322.6498843525
731.9000000000979,578189.924790872,71.4404165903667,403.10043291057497,2265325.5343596414
732.0000000000979,578188.756163356,71.18281338096124,401.6525489329395,2265328.4084743443
732.1000000000979,578187.5917357751,70.92615286738935,400.20984583882824,2265331.272265533
732.2000000000979,578186.4314930835,70.67043127935753,398.77230550287203,2265334.125770149
732.300000000098,578185.2754202879,70.41564486897903,397.33990985379427,2265336.9690250037
732.400000000098,578432.1243621368,70.21547363594676,396.2042187049752,2266310.8559455383
732.500000000098,578430.9736709336,69.96437472201727,394.78106444373304,2266313.680889917
732.600000000098,578429.8271152573,69.71415345389073,393.3630440508558,2266316.4956872542
732.700000000098,578428.6846801728,69.46480723940104,391.9501384509402,2266319.300374153
732.8000000000981,578179.5467577879,69.16536307699674,390.25504002912555,2265351.0328391227
732.9000000000981,578178.4153905482,68.91591902190673,388.85332444091927,2265353.8153660055
