day,S,E,I,R
870.5000000001294,1443572.8659708693,0.02164407713775545,0.12166152337533155,5660944.590723507
870.6000000001294,1443572.8656177195,0.02156513771439071,0.12122615779950326,5660944.591590962
870.7000000001294,1443572.865265833,0.02148651020282015,0.1207923208566467,5660944.592455314
870.8000000001294,1476493.2028063464,0.021629606147136257,0.12144143818012525,5790040.654122587
870.9000000001295,1476493.2024544654,0.02154969457830446,0.12100734301380427,5790040.654988475
871.0000000001295,1476493.2021038425,0.021470119986204066,0.12057474830845002,5790040.655851267
871.1000000001295,1476493.2017544731,0.021390880004667448,0.12014365007652753,5790040.656710975
871.2000000001295,1476493.201406353,0.02131197230289373,0.11971404431208203,5790040.657567608
871.3000000001296,1476493.2010594774,0.021233394584696738,0.11928592699156748,5790040.658421178
871.4000000001296,1443572.8628106376,0.020966930564543823,0.11780248698278807,5660944.59841992
871.5000000001296,1443572.8624686894,0.020890309089033002,0.11738111626436289,5660944.599259861
871.6000000001296,1443572.8621279642,0.02081399384658346,0.11696122070874734,5660944.600096796
871.7000000001296,1443572.8617884577,0.02073798301283302,0.11654279590118505,5660944.600930738
871.8000000001297,1476493.1993110662,0.02087605130215837,0.11716938447413414,5790040.662643473
871.9000000001297,1476493.1989715635,0.020798805936774887,0.11675070446862731,5790040.663478901
872.0000000001297,1476493.198633274,0.020721888973512917,0.11633346825662953,5790040.664311343
872.1000000001297,1476493.1982961937,0.020645298053472868,0.11591767208312163,5790040.66514081
872.2000000001298,1476493.197960318,0.020569030853644032,0.1155033121731599,5790040.665967313
872.3000000001298,1476493.197625643,0.020493085086137907,0.11509038473272538,5790040.666790861
872.4000000001298,1443572.859419617,0.02023573730228138,0.11365908743076208,5660944.606685536
872.5000000001298,1443572.8590896958,0.020161686741901344,0.11325266094782832,5660944.607495934
872.6000000001299,1443572.8587609543,0.020087934455171822,0.11284765441892235,5660944.608303434
872.7000000001299,1443572.8584333884,0.02001447861667342,0.11244406366359956,5660944.609108048
872.8000000001299,1476493.195938713,0.02014770553404985,0.11304889518920579,5790040.670864664
872.9000000001299,1476493.1956111493,0.02007306194619588,0.11264505334183786,5790040.671670713
873.00000000013,1476493.195284756,0.01999873780739925,0.1122426014395553,5790040.672473883
873.10000000013,1476493.1949595287,0.019924730781584212,0.11184153593240433,5790040.673274183
873.20000000013,1476493.1946354639,0.01985103856869984,0.11144185324950322,5790040.674071623
873.30000000013,1476493.194312557,0.0197776589039478,0.11104354979990155,5790040.6748662125
873.40000000013,1476493.1939908045,0.01970458955702783,0.11064662197341797,5790040.675657962
873.5000000001301,1476493.193670202,0.019631828331400567,0.11025106614145719,5790040.676446882
873.6000000001301,1476493.1933507458,0.019559373063567243,0.10985687865780663,5790040.677232981
873.7000000001301,1476493.1930324319,0.01948722162236596,0.1094640558594133,5790040.678016269
873.8000000001301,1476493.1927152562,0.019415371908284053,0.10907259406714108,5790040.678796756
873.9000000001301,1476493.192399215,0.019343821852786255,0.10868248958650929,5790040.679574452
874.0000000001302,1476493.192084304,0.019272569417658248,0.10829373870841265,5790040.680349367
874.1000000001302,1476493.1917705196,0.01920161259436524,0.10790633770982316,5790040.6811215095
874.2000000001302,1476493.1914578576,0.01913094940342527,0.10752028285447446,5790040.681890889
874.3000000001302,1476493.1911463144,0.019060577893796823,0.10713557039352883,5790040.682657517
874.4000000001303,1476493.190835886,0.018990496142280502,0.10675219656622753,5790040.6834214
874.5000000001303,1476493.1905265683,0.018920702252934362,0.1063701576005246,5790040.684182551
874.6000000001303,1476493.1902183578,0.018851194356502645,0.10598944971370468,5790040.684940977
874.7000000001303,1476493.1899112505,0.018781970609857555,0.10561006911298523,5790040.6856966885
874.8000000001304,1476493.1896052423,0.018713029195453812,0.1052320119961034,5790040.686449695
874.9000000001304,1476493.1893003297,0.018644368320795673,0.10485527455188791,5790040.687200006
875.0000000001304,1476493.1889965087,0.018575986217916115,0.10447985296081658,5790040.687947631
875.1000000001304,1476493.1886937756,0.018507881142867926,0.1041057433955594,5790040.688692579
875.2000000001304,1476493.1883921265,0.018440051375226404,0.10373294202150786,5790040.689434859
875.3000000001305,1476493.1880915577,0.018372495217603414,0.10336144499729062,5790040.690174481
875.4000000001305,1443572.8500042786,0.018142420689646103,0.1020750024496824,5660944.629778276
875.5000000001305,1443572.8497079827,0.018076529170157386,0.1017093891233693,5660944.630506078
875.6000000001305,1443572.8494127484,0.018010891657089956,0.10134506742353785,5660944.631231271
875.7000000001306,1443572.8491185713,0.017945506832774672,0.10098203320599508,5660944.631953867
875.8000000001306,1476493.186576533,0.018065379037435957,0.10152500383397241,5790040.693833062
875.9000000001306,1476493.1862823612,0.017998908429731383,0.101161765683612,5790040.694556943
876.0000000001306,1476493.1859892418,0.01793271194340282,0.10079979090938777,5790040.695278234
876.1000000001306,1476493.1856971714,0.0178667877761787,0.10043907596420816,5790040.695996943
876.2000000001307,1476493.1854061463,0.01780113415126569,0.10007961729056578,5790040.696713081
876.3000000001307,1476493.1851161628,0.01773574931681512,0.09972141132111392,5790040.697426655
876.4000000001307,1443572.847066009,0.017513399315216362,0.09848036261449276,5660944.636940205
876.5000000001307,1443572.8467801472,0.017449632648098394,0.09812781946937621,5660944.637642376
876.6000000001308,1443572.8464953091,0.017386115474794295,0.09777651722539901,5660944.638342033
876.7000000001308,1443572.8462114907,0.01732284642121135,0.09742645200890572,5660944.639039186
876.8000000001308,1476493.1836544771,0.01743848510664931,0.09795060372092748,5790040.700956409
876.9000000001308,1476493.183370662,0.01737417410071102,0.09760033437998634,5790040.701654804
877.0000000001309,1476493.1830878619,0.017310131652961275,0.09725127909357707,5790040.702350702
877.1000000001309,1476493.1828060732,0.017246355929888376,0.0969034345544689,5790040.703044111
877.2000000001309,1476493.1825252925,0.01718284512476345,0.09655679744269852,5790040.70373504
877.3000000001309,1476493.1822455162,0.017119597457074427,0.0962113644261888,5790040.7044234965
877.400000000131,1443572.84423118,0.01690476939199206,0.09501403900042574,5660944.6438499885
877.500000000131,1443572.8439553804,0.01684309256641202,0.09467405878317676,5660944.644527446
877.600000000131,1443572.8436805676,0.016781659957507838,0.09433527164667915,5660944.645202478
877.700000000131,1443572.843406738,0.016720470158250487,0.09399767395213826,5660944.645875095
877.800000000131,1476493.1808352666,0.016832036716825035,0.09450364618483126,5790040.707829027
877.9000000001311,1476493.180561439,0.016769845998500725,0.09416584565533946,5790040.708502847
878.0000000001311,1476493.18028859,0.01670791762070892,0.09382921262741879,5790040.709174257
878.1000000001311,1476493.1800167167,0.016646249739566854,0.09349374400115999,5790040.709843267
878.2000000001311,1476493.1797458155,0.016584840538773345,0.09315943666224702,5790040.710509884
878.3000000001311,1476493.179475883,0.016523688229022192,0.09282628748260335,5790040.711174118
878.4000000001312,1443572.8414961034,0.01631617235257526,0.0916710905297299,5660944.650516611
878.5000000001312,1443572.8412300071,0.016256543257684386,0.09134319393781962,5660944.651170232
878.6000000001312,1443572.8409648628,0.01619715255871812,0.09101644517300668,5660944.651821516
878.7000000001312,1443572.840700667,0.01613799883385189,0.09069084080243682,5660944.65247047
878.8000000001313,1476493.1781152382,0.016245646069458167,0.09117925402533135,5790040.714459838
878.9000000001313,1476493.177851043,0.016185530025860283,0.09085344923082898,5790040.715109955
879.0000000001313,1476493.1775877918,0.016125669652307315,0.0905287678384631,5790040.715757747
879.1000000001313,1476493.1773254815,0.016066063110525188,0.09020520692931897,5790040.716403225
879.2000000001314,1476493.1770641087,0.016006708590228822,0.08988276356890265,5790040.717046396
879.3000000001314,1476493.1768036701,0.015947604308524103,0.08956143480780379,5790040.717687268
879.4000000001314,1443572.8388572328,0.015747186967367856,0.0884468409805349,5660944.656948719
879.5000000001314,1443572.8386004958,0.015689558394263583,0.088130573548407,5660944.657579352
879.6000000001314,1443572.838344677,0.015632162025046453,0.08781541097980863,5660944.658207729
879.7000000001315,1443572.8380897727,0.015574996437029778,0.08750135002426661,5660944.6588338595
879.8000000001315,1476493.17549087,0.01567886948604841,0.08797280570854112,5790040.720857433
879.9000000001315,1476493.1752359653,0.015620778042593958,0.08765854757917967,5790040.721484687
880.0000000001315,1476493.1749819713,0.015562935302831746,0.08734537094783777,5790040.722109701
880.1000000001316,1476493.1747288848,0.015505339446233078,0.08703327305519558,5790040.722732481
880.2000000001316,1476493.1744767027,0.015447988680364401,0.08672225112557289,5790040.723353036
880.3000000001316,1476493.1742254219,0.015390881240284933,0.08641230236759943,5790040.7239713725
880.4000000001316,1476493.173975039,0.015334015387958132,0.08610342397486864,5790040.724587499
880.5000000001316,1476493.1737255515,0.015277389411676662,0.08579561312657497,5790040.725201423
880.6000000001317,1476493.1734769556,0.015221001625500559,0.08548886698813551,5790040.725813153
880.7000000001317,1476493.1732292487,0.015164850368708287,0.0851831827117961,5790040.726422695
880.8000000001317,1476493.1729824275,0.015108934005260383,0.08487855743722218,5790040.727030058
880.9000000001317,1476493.1727364892,0.015053250923275396,0.08457498829207505,5790040.727635249
881.0000000001318,1476493.1724914305,0.014997799534517842,0.08427247239257356,5790040.728238274
881.1000000001318,1476493.1722472485,0.014942578273897894,0.08397100684404182,5790040.728839143
881.2000000001318,1476493.17200394,0.014887585598982527,0.08367058874144309,5790040.7294378625
881.3000000001318,1476493.1717615018,0.014832819989517859,0.08337121516990025,5790040.73003444
881.4000000001319,1476493.1715199312,0.014778279946962436,0.08307288320520316,5790040.730628883
881.5000000001319,1476493.171279225,0.014723963994031183,0.08277558991430328,5790040.731221198
881.6000000001319,1476493.1710393804,0.014669870674249803,0.08247933235579566,5790040.731811394
881.7000000001319,1476493.1708003941,0.014615998551519358,0.08218410758038881,5790040.732399477
881.800000000132,1476493.1705622633,0.014562346209690807,0.08188991263136264,5790040.732985455
881.900000000132,1476493.1703249852,0.01450891225214927,0.08159674454501471,5790040.733569335
882.000000000132,1476493.1700885564,0.014455695301407794,0.08130460035109521,5790040.734151125
882.100000000132,1476493.1698529741,0.01440269399871038,0.08101347707323073,5790040.734730831
882.200000000132,1476493.1696182354,0.014349907003644094,0.08072337172933723,5790040.735308463
882.3000000001321,1476493.1693843375,0.014297332993760022,0.08043428133202252,5790040.735884025
882.4000000001321,1443572.8315303752,0.01411815785928081,0.07943248451662005,5660944.674918957
882.5000000001321,1443572.8312998044,0.014066879940565316,0.07914797500047908,5660944.675485316
882.6000000001321,1443572.8310700594,0.014015799743170947,0.07886447052923226,5660944.676049645
882.7000000001321,1443572.8308411376,0.013964916240343541,0.07858196787962524,5660944.676611953
882.8000000001322,1476493.1682053166,0.014058375795997396,0.07900520731204251,5790040.738731075
882.9000000001322,1476493.1679763966,0.014006645945893195,0.07872254435975728,5790040.739294388
883.0000000001322,1476493.1677482957,0.013955129490681962,0.07844086445533958,5790040.739855685
883.1000000001322,1476493.167521011,0.013903825026060659,0.07816016484068568,5790040.740414974
883.2000000001323,1476493.1672945397,0.013852731167594947,0.07788044274953528,5790040.740972262
883.3000000001323,1476493.167068879,0.013801846550302973,0.07760169540792143,5790040.741527555
883.4000000001323,1443572.8292438295,0.013628685819528795,0.07663524718585893,5660944.680492213
883.5000000001323,1443572.8290213787,0.013579061139809235,0.07636090873427835,5660944.681038627
883.6000000001324,1443572.8287997236,0.013529630675624476,0.07608753584786111,5660944.681583086
883.7000000001324,1443572.8285788624,0.01348039335617908,0.07581512551403946,5660944.6821255945
883.8000000001324,1476493.1659313673,0.013570552808485459,0.07622369701246132,5790040.744274358
883.9000000001324,1476493.1657105067,0.013520503300784907,0.0759511262752173,5790040.744817839
884.0000000001324,1476493.165490436,0.013470662863516237,0.07567950019944156,5790040.745359376
884.1000000001325,1476493.165271152,0.013421030067957827,0.07540881621381561,5790040.745898977
884.2000000001325,1476493.1650526526,0.013371603506274466,0.07513907173705858,5790040.746436647
884.3000000001325,1476493.1648349348,0.013322381791075841,0.07487026417840995,5790040.746972394
884.4000000001325,1443572.8270377798,0.013155077930199276,0.07393786352609952,5660944.685869253
884.5000000001326,1443572.8268231584,0.013107079326897128,0.0736733013204711,5660944.686396435
884.6000000001326,1443572.826609305,0.01305927083653242,0.07340966746307044,5660944.686921731
884.7000000001326,1443572.826396217,0.013011651362589126,0.07314695912420084,5660944.687445147
884.8000000001326,1476493.1637374514,0.013098636423123746,0.07354136111650617,5790040.749622527
884.9000000001326,1476493.1635243627,0.013050236740923718,0.07327849342462864,5790040.750146883
885.0000000001327,1476493.1633120358,0.013002041293653264,0.07301653416441022,5790040.750669364
885.1000000001327,1476493.163100468,0.012954048644452584,0.07275548092594702,5790040.751189978
885.2000000001327,1476493.1628896566,0.012906257377971436,0.072495331288068,5790040.75170873
885.3000000001327,1476493.162679599,0.012858666099911568,0.07223608281883917,5790040.752225627
