day,S,E,I,R
838.9000000001222,291287.471752939,0.9034432356287931,5.101839431393281,1142272.522964387
839.0000000001222,291287.4569703301,0.9001895365306298,5.083499567914779,1142272.5593405585
839.1000000001222,291287.442240862,0.8969476524100456,5.065225512536314,1142272.595585966
839.2000000001223,291287.42756434396,0.8937175381114512,5.047017031881588,1142272.631701079
839.3000000001223,291287.412940586,0.890499148703734,5.02887389333769,1142272.6676863648
839.4000000001223,291287.3983693988,0.8872924394780065,5.0107958650541065,1142272.7035422896
839.5000000001223,291287.38385059364,0.8840973659453953,4.992782715941708,1142272.7392693174
839.6000000001223,291287.36938398256,0.8809138838348723,4.974834215671689,1142272.774867911
839.7000000001224,291287.35496937815,0.8777419490911246,4.956950134674477,1142272.810338531
839.8000000001224,291287.3406065938,0.8745815178724641,4.9391302441386085,1142272.845681637
839.9000000001224,291287.3262954436,0.8714325465487751,4.921374316009569,1142272.8808976868
840.0000000001224,291287.31203574204,0.8682949916994991,4.9036821229886005,1142272.9159871363
840.1000000001225,291287.2978273045,0.8651688101116555,4.88605343853148,1142272.9509504398
840.2000000001225,291287.283669947,0.862053958777899,4.868488036847268,1142272.9857880503
840.3000000001225,291287.2695634861,0.858950394894611,4.850985692897022,1142273.020500419
840.4000000001225,291268.7242180161,0.8557058699767278,4.832544591376555,1142200.3875315157
840.5000000001226,291268.71019047307,0.8526499566386119,4.815171954736568,1142200.4219876085
840.6000000001226,291268.6962133586,0.8496046267392137,4.797862171660457,1142200.456319836
840.7000000001226,291268.6822864904,0.8465698513537553,4.780615005418878,1142200.4905286457
840.8000000001226,291287.19970665424,0.8436775857323178,4.764416385578851,1142273.1921993673
840.9000000001226,291287.1859017438,0.8406393452513905,4.747289196047178,1142273.2261697077
841.0000000001227,291287.1721464603,0.8376121323469202,4.7302234694793315,1142273.2600179308
841.1000000001227,291287.1584406255,0.8345959049882928,4.713218987764414,1142273.2937444746
841.2000000001227,291287.1447840621,0.8315906213513051,4.696275533508356,1142273.327349776
841.3000000001227,291287.1311765932,0.8285962398161371,4.67939289003291,1142273.3608342698
841.4000000001228,291268.5863577863,0.8254658936074188,4.661604683743117,1142200.726571629
841.5000000001228,291268.572826441,0.822517503221289,4.644847127678256,1142200.7598089208
841.6000000001228,291268.55934373895,0.8195793349192395,4.62815018657825,1142200.7929267325
841.7000000001228,291268.545909504,0.8166513604977276,4.611513632452657,1142200.825925496
841.8000000001228,291287.0637908054,0.8138608704792735,4.595888516150525,1142273.526459801
841.9000000001229,291287.05047421047,0.8109295787357514,4.579367666125519,1142273.5592285378
842.0000000001229,291287.03720548545,0.808008936304499,4.562906091076987,1142273.5918794803
842.1000000001229,291287.02398445865,0.8050989023680498,4.546503580940604,1142273.6244130512
842.2000000001229,291287.0108109589,0.8021994363144082,4.53015992633577,1142273.6568296717
842.300000000123,291286.99768481567,0.7993104977349447,4.51387491856482,1142273.6891297612
842.400000000123,291268.45337402745,0.7962904120528822,4.496716371253219,1142201.0536191824
842.500000000123,291268.4403213131,0.7934458584873549,4.480552001239929,1142201.0856808203
842.600000000123,291268.42731552006,0.7906111757135244,4.464446090065484,1142201.1176272074
842.700000000123,291268.41435647855,0.7877863362868982,4.448398418092248,1142201.1494587604
842.8000000001231,291286.93268259236,0.785094130341587,4.43332639180281,1142273.8488968788
842.9000000001231,291286.9198370266,0.7822661108454365,4.4173903086319815,1142273.8805065472
843.0000000001231,291286.90703763644,0.7794483733098923,4.401511392832657,1142273.9120025907
843.1000000001231,291286.89428425615,0.7766408781450935,4.38568944203259,1142273.943385417
843.2000000001232,291286.8815767207,0.7738435859644083,4.369924254512953,1142273.9746554324
843.3000000001232,291286.86891486554,0.7710564575822868,4.354215629207718,1142274.0058130412
843.4000000001232,291268.32509411394,0.7681428276310032,4.337664357016409,1142201.369098694
843.5000000001232,291268.3125030888,0.7653985306438621,4.322072082601012,1142201.4000262907
843.6000000001233,291268.2999573242,0.7626637634327681,4.306536189760945,1142201.430842715
843.7000000001233,291268.2874566565,0.759938499335469,4.291056466855124,1142201.4615483698
843.8000000001233,291286.8062118385,0.7573411867654298,4.276517866567834,1142274.1599291007
843.9000000001233,291286.79382063047,0.7546128708134434,4.261145767610053,1142274.1904207235
844.0000000001234,291286.78147396375,0.7518944805143978,4.245828805327745,1142274.2208027428
844.1000000001234,291286.76917167864,0.7491859775079461,4.230566784713462,1142274.2510755516
844.2000000001234,291286.75691361586,0.7464873236337536,4.215359511385228,1142274.2812395415
844.3000000001234,291286.74469961686,0.7437984809293339,4.200206791586052,1142274.311295103
844.4000000001234,291268.201351559,0.7409876165756345,4.184241226474745,1142201.6734195906
844.5000000001235,291268.1892058834,0.7383401032058651,4.169200726587389,1142201.7032532794
844.6000000001235,291268.1771038667,0.7357017889604294,4.1542146065371846,1142201.7329797305
844.7000000001235,291268.165045351,0.7330726479711844,4.139282662348706,1142201.7625993313
844.8000000001235,291286.68421441625,0.7305669400981083,4.125258541266897,1142274.459960095
844.9000000001236,291286.67226148664,0.7279348676290213,4.110430400265201,1142274.489373238
845.0000000001236,291286.6603515222,0.7253123755674478,4.095655438933684,1142274.5186806559
845.1000000001236,291286.64848436887,0.7226994267748841,4.0809334693255925,1142274.5478827276
845.2000000001236,291286.636659873,0.720095984308902,4.066264304093701,1142274.576979831
845.3000000001236,291286.62487788167,0.7175020114209889,4.051647756489932,1142274.605972343
845.4000000001237,291286.6131382424,0.7149174715544296,4.037083640364937,1142274.634860638
845.5000000001237,291286.60144080326,0.7123423283422292,4.022571770167635,1142274.6636450905
845.6000000001237,291286.5897854128,0.7097765456050747,4.008111960944713,1142274.6923260728
845.7000000001237,291286.57817192026,0.707220087349337,3.993704028340095,1142274.7209039563
845.8000000001238,291286.5666001752,0.7046729177651089,3.9793477885943713,1142274.7493791108
845.9000000001238,291286.55507002794,0.7021350012242824,3.9650430585441927,1142274.7777519047
846.0000000001238,291286.54358132917,0.6996063022786607,3.9507896556216324,1142274.8060227053
846.1000000001238,291286.5321339302,0.6970867856581064,3.9365873978535157,1142274.8341918786
846.2000000001239,291286.5207276828,0.6945764162687242,3.922436103860717,1142274.8622597894
846.3000000001239,291286.5093624393,0.6920751591910775,3.9083355928574264,1142274.890226801
846.4000000001239,291286.4980380525,0.6895829796784384,3.894285684650385,1142274.9180932755
846.5000000001239,291286.48675437586,0.6870998431550697,3.8802861996380935,1142274.9458595738
846.6000000001239,291286.4755112632,0.684625715214539,3.8663369588099905,1142274.9735260552
846.700000000124,291286.4643085689,0.6821605616180636,3.8524377837456036,1142275.0010930782
846.800000000124,291286.453146148,0.6797043482928857,3.838588496613675,1142275.0285609995
846.900000000124,291286.44202385587,0.6772570413306771,3.824788920171261,1142275.0559301751
847.000000000124,291286.4309415485,0.6748186069859732,3.8110388777628037,1142275.0832009593
847.100000000124,291286.41989908234,0.6723890116746347,3.7973381933191837,1142275.1103737052
847.2000000001241,291286.40889631433,0.669968221972338,3.7836866913567433,1142275.1374487649
847.3000000001241,291286.39793310204,0.6675562046130914,3.7700841969762915,1142275.164426489
847.4000000001241,291267.8559051829,0.6650346407489013,3.7557521487354744,1142202.523308021
847.5000000001241,291267.84500330355,0.6626596563236465,3.742250460919601,1142202.5500865725
847.6000000001242,291267.83414061606,0.6602928970985227,3.7287976219985515,1142202.5767688584
847.7000000001242,291267.8233169789,0.6579343405938808,3.7153934479877075,1142202.603355226
847.8000000001242,291286.34364200104,0.655686534968552,3.702804154674749,1142275.2978673028
847.9000000001242,291286.3329131467,0.6533252854155546,3.689493224981101,1142275.3242683364
848.0000000001243,291286.3222228612,0.6509726062378541,3.6762300634224134,1142275.3505744627
848.1000000001243,291286.3115710062,0.6486284647702159,3.663014500484049,1142275.3767860222
848.2000000001243,291286.30095744366,0.6462928285078237,3.6498463672085,1142275.4029033543
848.3000000001243,291286.29038203624,0.6439656651047037,3.6367254951946064,1142275.4289267971
848.4000000001244,291267.7487634267,0.6415328380675551,3.6229008666334663,1142202.7868028623
848.5000000001244,291267.7382471806,0.6392414179513474,3.6098772106278223,1142202.8126341845
848.6000000001244,291267.72776873887,0.6369579421991658,3.5969006636902514,1142202.838372649
848.7000000001244,291267.7173279647,0.6346823888918838,3.5839710486280922,1142202.8640185914
848.8000000001244,291286.23801137303,0.6325136810297693,3.5718274751289787,1142275.5576474646
848.9000000001245,291286.22766202607,0.6302355495246355,3.5589877837308466,1142275.5831146345
849.0000000001245,291286.2173498825,0.6279656944168638,3.5461941599763698,1142275.6084902568
849.1000000001245,291286.2070748089,0.6257040839840476,3.5334464406047967,1142275.6337746603
849.2000000001245,291286.19683667214,0.6234506866634679,3.5207444628867774,1142275.658968172
849.3000000001246,291286.1866353398,0.6212054710504579,3.5080880646237476,1142275.6840711182
849.4000000001246,291267.6454115496,0.6188583357296317,3.4947527967043306,1142203.0409773113
849.5000000001246,291267.63526728435,0.6166476151498693,3.4821901562106388,1142203.0658949376
849.6000000001246,291267.6251594852,0.6144445659181315,3.469672949057163,1142203.0907229932
849.7000000001246,291267.6150880203,0.6122491667052042,3.457201004543119,1142203.1154618019
849.8000000001247,291286.1361171272,0.6101568430673897,3.445487285541952,1142275.8082387375
849.9000000001247,291286.1261338531,0.6079589723301005,3.433102066302848,1142275.8328051015
850.0000000001247,291286.1161864656,0.6057690924931626,3.420761276690114,1142275.8572831585
850.1000000001247,291286.1062748359,0.6035871727882339,3.408464759421361,1142275.8816732252
850.2000000001248,291286.0963988357,0.6014131826049183,3.396212357722045,1142275.9059756172
850.3000000001248,291286.0865583372,0.5992470914890963,3.3840039153249872,1142275.9301906493
850.4000000001248,291267.5457153912,0.5969826908946427,3.371140611497339,1142203.2861613
850.5000000001248,291267.53592994006,0.5948498873729071,3.3590225951486996,1142203.310197571
850.6000000001249,291267.5261796643,0.592724490169995,3.346948397705108,1142203.3341474414
850.7000000001249,291267.51646443683,0.5906064785646277,3.334917854680761,1142203.3580112236
850.8000000001249,291286.0378270063,0.58858790397632,3.3236187073937735,1142276.049966376
850.9000000001249,291286.0281968484,0.5864675204959057,3.311671808181846,1142276.0736638166
851.0000000001249,291286.018601307,0.5843548510019406,3.2997677603533506,1142276.0972760753
851.100000000125,291286.00904025795,0.5822498656816314,3.287906412349888,1142276.1208034577
851.200000000125,291285.9995135775,0.5801525348776301,3.2760876130991825,1142276.1442462683
851.300000000125,291285.99002114235,0.5780628290863526,3.264311212014705,1142276.1676048103
851.400000000125,291267.44954556215,0.5758782953408965,3.251903109788192,1142203.5226730262
851.500000000125,291267.4401062263,0.5738207097748806,3.2402139241899617,1142203.5458591331
851.6000000001251,291267.43070082105,0.5717702735530649,3.2285670017605494,1142203.568961897
851.7000000001251,291267.4213292237,0.5697269665713313,3.2169621839719564,1142203.5919816191
851.8000000001251,291285.9430134543,0.567779585144879,3.206062883042232,1142276.2831440708
851.9000000001251,291285.9337239162,0.5657339998440595,3.194538739594122,1142276.3060033377
852.0000000001252,291285.9244677696,0.5636958602130774,3.183055926559566,1142276.328780437
852.1000000001252,291285.9152448948,0.5616651373887268,3.1716142978677917,1142276.3514756633
852.2000000001252,291285.90605517244,0.5596418026601878,3.160213707913989,1142276.3740893104
852.3000000001252,291285.89689848357,0.5576258274673478,3.148854011559011,1142276.3966216708
852.4000000001253,291285.8877747097,0.5556171833991556,3.13753506412905,1142276.4190730362
852.5000000001253,291285.8786837328,0.5536158421920065,3.126256721415275,1142276.441443697
852.6000000001253,291285.8696254352,0.5516217757281591,3.1150188396734504,1142276.463733943
852.7000000001253,291285.86059969966,0.5496349560341809,3.1038212756235164,1142276.4859440622
852.8000000001254,291285.8516064093,0.5476553552794252,3.092663886449148,1142276.5080743425
852.9000000001254,291285.84264544776,0.5456829457745358,3.0815465297972837,1142276.5301250701
853.0000000001254,291285.83371669904,0.5437176999699797,3.0704690637776317,1142276.5520965308
853.1000000001254,291285.82482004754,0.5417595904546081,3.0594313469621452,1142276.5739890086
853.2000000001254,291285.81595537806,0.5398085899542442,3.048433238384478,1142276.5958027872
853.3000000001255,291285.8071225759,0.537864671330297,3.037474597539414,1142276.617538149
853.4000000001255,291285.79832152656,0.5359278075784012,3.0265552843822725,1142276.6391953751
853.5000000001255,291285.7895521162,0.5339979718270818,3.0156751593282936,1142276.6607747462
853.6000000001255,291285.78081423126,0.5320751373364443,3.004834083251999,1142276.6822765418
853.7000000001256,291285.77210775856,0.5301592774968881,2.9940319174865326,1142276.7037010402
853.8000000001256,291285.76343258534,0.5282503658278436,2.9832685238229804,1142276.7250485187
853.9000000001256,291285.75478859927,0.5263483759765327,2.9725437645096697,1142276.746319254
