day,S,E,I,R
795.3000000001123,468213.2163894769,3.1081899899616703,17.552719624192342,1836030.122700875
795.4000000001123,468130.7480563055,3.095882326499677,17.482804628154316,1835707.0732567057
795.5000000001123,468130.69730766345,3.084824271152335,17.41995873478233,1835707.1979092963
795.6000000001123,468130.6467414544,3.0738045592614887,17.357340151921207,1835707.3221138
795.7000000001124,468130.59635701834,3.0628230849108276,17.29494802478605,1835707.4458718377
795.8000000001124,468212.9636722704,3.0528616034984677,17.239492553404364,1836030.7439735385
795.9000000001124,468212.91371992696,3.0418667302805305,17.17752199355873,1836030.866891315
796.0000000001124,468212.8639471524,3.030911786100743,17.115773788057595,1836030.9893672392
796.1000000001125,468212.81435330235,3.019996618263089,17.05424714852533,1836031.1114028967
796.2000000001125,468212.76493773476,3.0091210748326347,16.992941289162065,1836031.232999867
796.3000000001125,468212.71569980984,2.9982850046278586,16.93185542674044,1836031.3541597247
796.4000000001125,468212.66663889005,2.9874882572131276,16.870988780602243,1836031.474884038
796.5000000001125,468212.6177543401,2.9767306828913065,16.810340572654912,1836031.5951743703
796.6000000001126,468212.5690455271,2.9660121326965085,16.749910027367918,1836031.7150322788
796.7000000001126,468212.52051182016,2.9553324583869767,16.68969637176903,1836031.8344593155
796.8000000001126,468212.4721525908,2.9446915124380952,16.629698835440472,1836031.9534570272
796.9000000001126,468212.4239672128,2.934089148035528,16.569916650514962,1836032.0720269545
797.0000000001127,468212.37595506205,2.923525219068482,16.510349051671646,1836032.1901706331
797.1000000001127,468212.3281155167,2.912999580123092,16.45099527613193,1836032.307889593
797.2000000001127,468212.2804479571,2.9025120864759235,16.391854563655215,1836032.4251853589
797.3000000001127,468212.2329517659,2.8920625940875935,16.332926156534516,1836032.5420594495
797.4000000001128,468212.1856263278,2.8816509595965027,16.274209299592005,1836032.658513379
797.5000000001128,468212.1384710298,2.8712770403126804,16.215703240174463,1836032.7745486558
797.6000000001128,468212.0914852611,2.860940694211737,16.157407228148628,1836032.8901667828
797.7000000001128,468212.0446684129,2.8506417799289236,16.099320515896462,1836033.0053692574
797.8000000001128,468211.99801987875,2.8403801567532962,16.041442358310338,1836033.1201575724
797.9000000001129,468211.9515390543,2.8301556846219786,15.983772012788155,1836033.2345332145
798.0000000001129,468211.90522533725,2.8199682241145276,15.926308739228347,1836033.3484976655
798.1000000001129,468211.85907812766,2.8098176364473946,15.869051800024845,1836033.4620524019
798.2000000001129,468211.81309682754,2.799703783468481,15.81200046006195,1836033.5751988948
798.300000000113,468211.76728084113,2.7896265276517878,15.75515398670914,1836033.6879386103
798.400000000113,468129.3047284115,2.7785842625416146,15.692394025064887,1835710.6242932668
798.500000000113,468129.25917706813,2.7686634593483133,15.635979245939062,1835710.7361801926
798.600000000113,468129.21378948813,2.7587769646948295,15.579768628079453,1835710.847664885
798.700000000113,468129.1685650787,2.748924686018887,15.523761401186636,1835710.9587488
798.8000000001131,468211.54044512357,2.7399877788068667,15.473980462592031,1836034.2455866009
798.9000000001131,468211.4956085876,2.7301232640503725,15.418351874074629,1836034.35591624
799.0000000001131,468211.45093324257,2.720294490993075,15.362922986324504,1836034.465849246
799.1000000001131,468211.4064185098,2.710501324848578,15.307693088931263,1836034.5753870422
799.2000000001132,468211.3620638126,2.700743631460811,15.25266147386097,1836034.684531048
799.3000000001132,468211.3178685765,2.6910212772983746,15.197827435451734,1836034.7932826767
799.4000000001132,468128.8571084463,2.680368076849513,15.137289082732575,1835711.7252343602
799.5000000001132,468128.8131684845,2.670796709827641,15.082871384442333,1835711.8331633874
799.6000000001133,468128.76938648854,2.661258471970148,15.028650585398184,1835711.9407044202
799.7000000001133,468128.7257618867,2.651753273193606,14.974625943508798,1835712.0478588627
799.8000000001133,468211.0990571618,2.6431311073879855,14.926607272339554,1836035.3312044246
799.9000000001133,468211.05580670235,2.633614171652002,14.87294779995268,1836035.4376312923
800.0000000001133,468211.0127117279,2.6241317443857044,14.819480927833665,1836035.543675566
800.1000000001134,468210.9697716802,2.614683694849767,14.766205971572935,1836035.6493386196
800.2000000001134,468210.9269860032,2.6052698929296554,14.713122249032917,1836035.754621821
800.3000000001134,468210.8843541427,2.5958902091297813,14.660229080344248,1836035.8595265339
800.4000000001134,468128.4253228692,2.5856126287385934,14.60183337774092,1835712.7872310893
800.5000000001135,468128.3829372474,2.576378645591817,14.549341756162471,1835712.8913423158
800.6000000001135,468128.34070400003,2.567176646787766,14.497040037334045,1835712.9950792808
800.7000000001135,468128.29862257576,2.5580065448010307,14.444927506171979,1835713.0984433382
800.8000000001135,468210.6732829828,2.5496882719749263,14.398608432963142,1836036.378420277
800.9000000001136,468210.6315624581,2.5405069005632916,14.346848095086415,1836036.481082511
801.0000000001136,468210.58999191516,2.5313588415145976,14.2952735159984,1836036.583375692
801.1000000001136,468210.54857081565,2.522243968144598,14.24388403618669,1836036.6853011446
801.2000000001136,468210.50729862315,2.513162154384981,14.192678998314392,1836036.7868601887
801.3000000001136,468210.46617480327,2.5041132747774246,14.14165774721686,1836036.8880541392
801.4000000001137,468128.0088111969,2.494198278866974,14.085328609233326,1835713.8116618793
801.5000000001137,468127.967924901,2.485289989093762,14.03469464969456,1835713.9120904244
801.6000000001137,468127.92718558665,2.4764125736760376,13.984243850716547,1835714.012157953
801.7000000001137,468127.8865927224,2.4675659476877665,13.933975523107907,1835714.1118657712
801.8000000001138,468210.2625699439,2.4595410435544522,13.889295667130762,1836037.3885933098
801.9000000001138,468210.22232520673,2.450683588131272,13.839367028393466,1836037.4876241412
802.0000000001138,468210.1822251435,2.4418582861374167,13.789617555164973,1836037.5862989796
802.1000000001138,468210.142269235,2.4330650149197237,13.740046611804077,1836037.6846191026
802.2000000001138,468210.1024569639,2.4243036524296437,13.690653564755413,1836037.7825857832
802.3000000001139,468210.0627878147,2.415574077217261,13.641437782546594,1836037.88020029
802.4000000001139,468127.6070328586,2.406009038730001,13.587101878408992,1835714.7998561894
802.5000000001139,468127.5675928279,2.397415114362475,13.538259647656693,1835714.8967323753
802.6000000001139,468127.52829457755,2.3888509891529424,13.489594079145798,1835714.993260319
802.700000000114,468127.4891375947,2.3803165807869693,13.441104508534922,1835715.0894412808
802.800000000114,468209.86638502934,2.3725748462353478,13.398005681636135,1836038.3630344078
802.900000000114,468209.8275638545,2.364030024165088,13.34984374789105,1836038.4585623385
803.000000000114,468209.7888822342,2.355516233526125,13.301854624484523,1836038.5537468728
803.100000000114,468209.7503396676,2.3470333556481693,13.254037698687435,1836038.6485892432
803.2000000001141,468209.71193565574,2.3385812724524273,13.206392359772671,1836038.743090677
803.3000000001141,468209.6736697014,2.330159866445641,13.158917999012601,1836038.8372523983
803.4000000001141,468209.6355413091,2.3217690207142403,13.111614009676456,1836038.9310756256
803.5000000001141,468209.5975499851,2.313408618918599,13.064479787027615,1836039.024561574
803.6000000001142,468209.55969523755,2.305078545287401,13.017514728320787,1836039.117711454
803.7000000001142,468209.5219765762,2.2967786846121068,12.970718232799115,1836039.2105264715
803.8000000001142,468209.48439351254,2.2885089222415225,12.924089701691178,1836039.3030078285
803.9000000001142,468209.44694555993,2.2802691440764677,12.87762853820792,1836039.3951567227
804.0000000001143,468209.4096322333,2.272059236564539,12.831334147539485,1836039.4869743476
804.1000000001143,468209.37245304947,2.263879086694969,12.785205936851977,1836039.578461892
804.2000000001143,468209.3354075268,2.255728581993577,12.739243315284138,1836039.669620541
804.3000000001143,468209.2984951855,2.2476076105178096,12.693445693943957,1836039.7604514752
804.4000000001143,468209.2617155474,2.239516060851871,12.647812485905193,1836039.850955871
804.5000000001144,468209.2250681361,2.2314538221019404,12.602343106203838,1836039.9411349008
804.6000000001144,468209.1885524769,2.223420783891468,12.557036971834505,1836040.0309897326
804.7000000001144,468209.1521680966,2.215416836356563,12.51189350174675,1836040.1205215305
804.8000000001144,468209.115914524,2.2074418701414533,12.46691211684133,1836040.2097314543
804.9000000001145,468209.07979128935,2.1994957763940306,12.422092239966398,1836040.2986206596
805.0000000001145,468209.0437979246,2.1915784467614685,12.377433295913631,1836040.387190298
805.1000000001145,468209.00793396344,2.1836897733859195,12.33293471141431,1836040.475441517
805.2000000001145,468208.9721989412,2.1758296489002826,12.288595915135335,1836040.56337546
805.3000000001146,468208.93659239484,2.167997966424046,12.244416337675187,1836040.6509932664
805.4000000001146,468126.48533000745,2.1594163464224545,12.195641179925278,1835717.5596124325
805.5000000001146,468126.4499291312,2.1517062536660507,12.151797106801704,1835717.6465674746
805.6000000001146,468126.41465552594,2.1440228242726347,12.108111704258459,1835717.733209912
805.7000000001146,468126.379508731,2.1363659863061386,12.064584373619578,1835717.8195408753
805.8000000001147,468208.76030377677,2.129420517049692,12.025895730340919,1836041.0843799422
805.9000000001147,468208.7254584242,2.121754169158511,11.982662671931452,1836041.170124701
806.0000000001147,468208.69073834346,2.1141155984440005,11.939584817442078,1836041.255561207
806.1000000001147,468208.6561430848,2.106504700154726,11.896661614741566,1836041.3406905667
806.2000000001148,468208.6216722001,2.0989213700291263,11.853892513545754,1836041.4255138827
806.3000000001148,468208.58732524276,2.09136550429112,11.811276965414129,1836041.5100322538
806.4000000001148,468126.13745576097,2.0830862501135607,11.764228393920506,1835718.4152295608
806.5000000001148,468126.10330719274,2.075647726494116,11.72193641694797,1835718.4991086298
806.6000000001148,468126.06928138994,2.0682349496716492,11.679797466511602,1835718.5826861598
806.7000000001149,468126.0353779082,2.060847849636522,11.63781096585967,1835718.665963242
806.8000000001149,468208.41727282567,2.0541469868986337,11.600491934636125,1836041.9280882187
806.9000000001149,468208.38366011495,2.046750764873808,11.558789238153869,1836042.0107998478
807.0000000001149,468208.3501682416,2.0393813616051863,11.51723622708397,1836042.0932141354
807.100000000115,468208.3167967718,2.032038675486551,11.475832369503934,1836042.1753321488
807.200000000115,468208.28354527336,2.0247226053972573,11.434577135257145,1836042.2571549516
807.300000000115,468208.2504133156,2.017433050697691,11.393469995949928,1836042.3386836033
807.400000000115,468125.8018874339,2.0094457137432205,11.348086644346496,1835719.2405801753
807.500000000115,468125.7689468431,2.002269392670976,11.30729157912428,1835719.3214921523
807.6000000001151,468125.7361246723,1.9951179286832235,11.266644102768383,1835719.4021132635
807.7000000001151,468125.703420493,1.9879912537582918,11.226143659518232,1835719.482444561
807.8000000001151,468208.08637634735,1.9815265665198174,11.190145533254602,1836042.7419515203
807.9000000001151,468208.05395264714,1.9743911329892183,11.149918809025534,1836042.8217373784
808.0000000001152,468208.0216455073,1.9672815886444908,11.109836453020293,1836042.9012364186
808.1000000001152,468207.9894545096,1.9601978350308655,11.06989795266727,1836042.9804496702
808.2000000001152,468207.9573792371,1.9531397741722636,11.030102797085739,1836043.0593781592
808.3000000001152,468207.9254192745,1.9461073085666751,10.990450477083316,1836043.1380229075
808.4000000001153,468125.4781894393,1.9384017581100024,10.946673212217652,1835720.0367355593
808.5000000001153,468125.44641407084,1.9314785541651867,10.907321886953161,1835720.114785457
808.6000000001153,468125.41475293133,1.9245793446640813,10.868112910540454,1835720.1925547821
808.7000000001153,468125.3832056075,1.9177040636051295,10.829045747343153,1835720.2700445503
808.8000000001153,468207.76718484797,1.9114673727543603,10.794321597845842,1836043.5270261501
808.9000000001154,468207.7359080769,1.9045836750644387,10.755518435223669,1836043.6039897816
809.0000000001154,468207.70474374125,1.8977249658794044,10.716854516544972,1836043.680676745
809.1000000001154,468207.6736914375,1.8908911498772931,10.678329347791564,1836043.7570880335
809.2000000001154,468207.6427507636,1.8840821322060322,10.639942436566432,1836043.8332246363
809.3000000001155,468207.6119213189,1.8772978184787936,10.601693292091522,1836043.9090875392
809.4000000001155,468125.16594166425,1.8698642412767879,10.559465121847094,1835720.8047289404
809.5000000001155,468125.13529028144,1.8631853507845713,10.521506293383625,1835720.8800180422
809.6000000001155,468125.10474908527,1.8565296191323342,10.483684763300301,1835720.9550365
809.7000000001156,468125.0743176771,1.8498969823481426,10.4460000152748,1835721.029785293
809.8000000001156,468207.45928408677,1.8438803614862287,10.41250461850639,1836044.284330901
809.9000000001156,468207.4291136574,1.8372396311898305,10.375074504237364,1836044.358572175
810.0000000001156,468207.39905168477,1.830623017422131,10.337778694697192,1836044.432546571
810.1000000001156,468207.36909777974,1.8240304279565074,10.300616713675597,1836044.5062550465
