day,S,E,I,R
854.9000000001258,169648.79433625648,0.020506870076297767,0.11572253966168568,665281.0694343309
855.0000000001259,169648.79400095195,0.02043277856676493,0.11530683167731301,665281.0702594349
855.1000000001259,169648.79366685197,0.02035896161860346,0.114892608646626,665281.0710815749
855.2000000001259,169648.7933339522,0.020285418055334268,0.11447986546051528,665281.0719007615
855.3000000001259,169648.79300224836,0.02021214670910988,0.11406859702287568,665281.072717005
855.4000000001259,169387.28806013014,0.02016326722521692,0.11379155572703142,664255.5779850442
855.500000000126,169387.287729827,0.020091029802459023,0.11338276032434302,664255.5787963802
855.600000000126,169387.28740071045,0.02001904795145971,0.11297543744237781,664255.5796048014
855.700000000126,169387.2870727763,0.019947320843397513,0.11256958168553301,664255.5804103184
855.800000000126,169648.79135507662,0.01985590864469361,0.1120345607926354,665281.0767544511
855.900000000126,169648.7910304579,0.019784127446702993,0.11163215187591485,665281.07755326
856.0000000001261,169648.7907070052,0.019712613212446127,0.11123117922378256,665281.0783491996
856.1000000001261,169648.7903847143,0.01964136477624239,0.1108316379223651,665281.0791422803
856.2000000001261,169648.79006358105,0.019570380981388337,0.11043352306962233,665281.0799325121
856.3000000001261,169648.78974360137,0.01949966068001408,0.11003682977544064,665281.0807199054
856.4000000001262,169387.28480939174,0.019452473966700023,0.10976961981259627,664255.5859685118
856.5000000001262,169387.2844907631,0.019382752670678988,0.10937531013717902,664255.5867511714
856.6000000001262,169387.284173279,0.019313278753916592,0.10898241994289616,664255.5875310196
856.7000000001262,169387.2838569354,0.01924405139738435,0.10859094404848113,664255.5883080664
856.8000000001263,169648.7881546478,0.019155833071483115,0.10807486575614857,665281.0846146506
856.9000000001263,169648.7878415022,0.019086555214059973,0.10768671296627023,665281.0853852269
857.0000000001263,169648.78752948128,0.019017535646676346,0.10729994477617152,665281.0861530355
857.1000000001263,169648.78721858104,0.018948773227205343,0.10691455646707751,665281.0869180865
857.2000000001264,169648.78690879748,0.018880266822590218,0.10653054333112831,665281.0876803896
857.3000000001264,169648.7866001266,0.01881201530869629,0.10614790067148065,665281.0884399547
857.4000000001264,169387.28167354487,0.018766468763281346,0.10589016585593558,664255.5936698174
857.5000000001264,169387.28136617714,0.01869918223272764,0.10550982098597803,664255.5944248165
857.6000000001264,169387.28105991342,0.018632135002927347,0.10513084464489225,664255.5951771039
857.7000000001265,169387.28075474978,0.018565326268386466,0.10475323185320076,664255.5959266891
857.8000000001265,169648.7850673287,0.018480196462424367,0.1042554179557465,665281.0921970538
857.9000000001265,169648.78476524987,0.018413340335831894,0.10388100931936202,665281.0929403974
858.0000000001265,169648.7844642559,0.01834673397312991,0.1035079356369593,665281.0936810714
858.1000000001266,169648.78416434294,0.01828037625860961,0.10313619237346092,665281.0944190854
858.2000000001266,169648.7838655071,0.018214266085636015,0.10276577500392357,665281.0951544488
858.3000000001266,169648.78356774457,0.018148402356497593,0.10239667901364524,665281.095887171
858.4000000001266,169387.27864852038,0.01810444372072061,0.10214807758925434,664255.6010989558
858.5000000001266,169387.27835201484,0.018039511888207762,0.10178119693014358,664255.6018272738
858.6000000001267,169387.27805657423,0.017974811424736115,0.10141563581640417,664255.602552976
858.7000000001267,169387.27776219472,0.017910341541097462,0.10105138945928813,664255.6032760718
858.8000000001267,169648.7820891141,0.017828197053372838,0.10057118761264709,665281.0995114987
858.9000000001267,169648.78179771025,0.017763682497517166,0.10021003099165804,665281.1002285737
859.0000000001268,169648.7815073529,0.01769940935508581,0.09985016158585984,665281.1009430736
859.1000000001268,169648.78121803826,0.0176353765387753,0.09949157503382072,665281.1016550077
859.2000000001268,169648.78092976264,0.017571582970291603,0.09913426698357254,665281.1023643849
859.3000000001268,169648.78064252232,0.017508027580199086,0.09877823309272148,665281.1030712145
859.4000000001269,169648.78035631363,0.01744470930777278,0.09842346902855491,665281.1037755056
859.5000000001269,169648.78007113287,0.017381627100853867,0.0980699704681447,665281.1044772671
859.6000000001269,169648.77978697637,0.01731877991570833,0.09771773309844682,665281.1051765082
859.7000000001269,169648.7795038405,0.017256166716888673,0.09736675261639754,665281.1058732377
859.8000000001269,169648.77922172158,0.01719378647709864,0.09701702472900617,665281.1065674648
859.900000000127,169648.778940616,0.017131638177060916,0.09666854515344443,665281.1072591982
860.000000000127,169648.77866052015,0.017069720805387645,0.09632130961713274,665281.107948447
860.100000000127,169648.77838143046,0.0170080333584538,0.09597531385782314,665281.1086352199
860.200000000127,169648.77810334327,0.016946574840273267,0.09563055362367925,665281.1093195258
860.300000000127,169648.77782625504,0.016885344262377623,0.09528702467335322,665281.1100013736
860.4000000001271,169648.7775501622,0.016824340643697526,0.09494472277605964,665281.110680772
860.5000000001271,169648.77727506118,0.016763563010446656,0.09460364371164674,665281.1113577298
860.6000000001271,169648.77700094844,0.01670301039600817,0.09426378327066465,665281.1120322556
860.7000000001271,169648.77672782046,0.016642681840823584,0.09392513725443098,665281.1127043582
860.8000000001272,169648.77645567368,0.016582576392284033,0.09358770147509383,665281.1133740462
860.9000000001272,169648.77618450465,0.016522693104623898,0.09325147175569208,665281.1140413282
861.0000000001272,169648.77591430984,0.016463031038816658,0.09291644393021323,665281.1147062129
861.1000000001272,169648.77564508579,0.01640358926247301,0.09258261384364876,665281.1153687089
861.2000000001273,169648.775376829,0.016344366849741127,0.09224997735204707,665281.1160288246
861.3000000001273,169648.77510953604,0.016285362881209083,0.0919185303225641,665281.1166865686
861.4000000001273,169387.2702108807,0.016246011821692257,0.09169525446720886,664255.6218478507
861.5000000001273,169387.26994471657,0.016187839351102285,0.09136580225965277,664255.6225016394
861.6000000001274,169387.26967950878,0.016129871969824974,0.09103753764645245,664255.6231530793
861.7000000001274,169387.26941525386,0.016072109029814458,0.09071045625570008,664255.6238021785
861.8000000001274,169648.77378221494,0.015998485707328827,0.09027928519922954,665281.119940012
861.9000000001274,169648.77352063192,0.01594067743932282,0.08995498334707788,665281.1205837051
862.0000000001274,169648.77325998858,0.01588308352127849,0.08963183977731254,665281.1212250859
862.1000000001275,169648.77300028157,0.01582570303179536,0.08930985050848708,665281.1218641627
862.2000000001275,169648.7727415075,0.01576853505629019,0.0889890115691985,665281.1225009437
862.3000000001275,169648.77248366308,0.01571157868689093,0.08866931899815049,665281.123135437
862.4000000001275,169387.26759138147,0.01567358424224117,0.08845397393562823,664255.628281058
862.5000000001276,169387.26733462585,0.01561743157873807,0.08813620369873443,664255.6289117367
862.6000000001276,169387.26707879265,0.01556147758217958,0.0878195780987783,664255.6295401495
862.7000000001276,169387.26682387848,0.0155057216082369,0.087504092941645,664255.6301663048
862.8000000001276,169648.77120326,0.015434664265456541,0.08708819537673651,665281.1262738782
862.9000000001276,169648.7709509231,0.01537886621753068,0.08677538962562073,665281.1268948189
863.0000000001277,169648.77069949254,0.015323275692521975,0.08646370032747716,665281.1275135293
863.1000000001277,169648.7704489651,0.0152678917842354,0.08615312366267337,665281.1281300173
863.2000000001277,169648.7701993376,0.01521271359345588,0.08584365582077332,665281.1287442909
863.3000000001277,169648.76995060677,0.015157740227836614,0.08553529300060984,665281.129356358
863.4000000001278,169387.2650644724,0.015121061562821052,0.08532758984143822,664255.6344868739
863.5000000001278,169387.26481679172,0.015066864760656848,0.08502107984997304,664255.6350952614
863.6000000001278,169387.2645700008,0.015012860257293441,0.08471567326580233,664255.6357014633
863.7000000001278,169387.26432409635,0.014959047416010824,0.08441136606142646,664255.6363054878
863.8000000001279,169648.76871545846,0.014890472762686267,0.08401019353435038,665281.1323838729
863.9000000001279,169648.76847203998,0.014836620638641855,0.08370846954942886,665281.1329828674
864.0000000001279,169648.76822949576,0.01478296929528081,0.08340782185655393,665281.1335797107
864.1000000001279,169648.76798782268,0.014729517844714563,0.08310824678775312,665281.1341744104
864.200000000128,169648.7677470176,0.014676265406106821,0.08280974068353647,665281.134766974
864.300000000128,169648.7675070775,0.014623211105558422,0.08251229989297551,665281.1353574092
864.400000000128,169387.26262687237,0.01458780733681329,0.08231196177069211,664255.640473356
864.500000000128,169387.2623879452,0.014535503153688083,0.08201630709189665,664255.641060242
864.600000000128,169387.26214987622,0.01448338498977454,0.0817217162133709,664255.64164502
864.7000000001281,169387.26191266236,0.014431452218871156,0.08142818526447551,664255.6422276977
864.8000000001281,169648.76631558096,0.014365278361695974,0.08104121056935483,665281.1382779276
864.9000000001281,169648.76608076505,0.014313308725861949,0.08075017037413172,665281.1388557534
865.0000000001281,169648.76584679243,0.014261533243117621,0.08046016787953737,665281.139431504
865.1000000001281,169648.7656136601,0.014209951046108626,0.08017119956039541,665281.1400051868
865.2000000001282,169648.76538136505,0.014158561274535774,0.07988326189940487,665281.1405768093
865.3000000001282,169648.76514990433,0.01410736307503811,0.07959635138722358,665281.1411463787
865.4000000001282,169387.26027541835,0.014073193585886774,0.07940311265252896,664255.6462482729
865.5000000001282,169387.2600449347,0.014022719784694522,0.07911792415532239,664255.6468144188
865.6000000001283,169387.25981527887,0.013972425837187491,0.07883376138179973,664255.6473785314
865.7000000001283,169387.25958644785,0.013922311129822387,0.07855062060958382,664255.647940618
865.8000000001283,169648.764000514,0.013858457847507798,0.07817733664439842,665281.1439636891
865.9000000001283,169648.7637739961,0.013808308390558868,0.07789659768159364,665281.1445210954
866.0000000001284,169648.76354829164,0.013758346595630178,0.07761685931042883,665281.1450765
866.1000000001284,169648.76332339775,0.013708571617447247,0.07733811814070893,665281.14562991
866.2000000001284,169648.76309931153,0.01365898261774073,0.07706037078959309,665281.1461813326
866.3000000001284,169648.7628760301,0.01360957876512897,0.07678361388168078,665281.1467307749
866.4000000001284,169648.76265355054,0.01356035923500311,0.07650784404909494,665281.1472782438
866.5000000001285,169648.76243187004,0.013511323209414727,0.07623305793156228,665281.1478237464
866.6000000001285,169648.76221098573,0.013462469876965907,0.07595925217649077,665281.1483672898
866.7000000001285,169648.7619908948,0.013413798432701723,0.0756864234390445,665281.1489088809
866.8000000001285,169648.76177159438,0.013365308078005048,0.07541456838221573,665281.1494485267
866.9000000001286,169648.76155308168,0.013316998020493657,0.07514368367689454,665281.1499862341
867.0000000001286,169648.76133535386,0.013268867473919562,0.07487376600193581,665281.1505220102
867.1000000001286,169648.76111840815,0.01322091565807053,0.0746048120442238,665281.1510558616
867.2000000001286,169648.76090224172,0.013173141798673734,0.07433681849873434,665281.1515877955
867.3000000001286,169648.7606868518,0.013125545127301484,0.07406978206859466,665281.1521178185
867.4000000001287,169648.76047223565,0.013078124881278996,0.07380369946514088,665281.1526459375
867.5000000001287,169648.76025839045,0.01303088030359415,0.07353856740797342,665281.1531721593
867.6000000001287,169648.76004531348,0.012983810642809186,0.07327438262501007,665281.1536964907
867.7000000001287,169648.759833002,0.012936915152974307,0.07301114185253707,665281.1542189384
867.8000000001288,169648.75962145327,0.012890193093543124,0.07274884183525801,665281.1547395092
867.9000000001288,169648.75941066456,0.012843643729289929,0.07248747932634085,665281.1552582098
868.0000000001288,169648.75920063315,0.01279726633022872,0.07222705108746283,665281.1557750468
868.1000000001288,169648.75899135633,0.01275106017153397,0.07196755388885358,665281.156290027
868.2000000001289,169648.7587828314,0.012705024533463083,0.07170898450933627,665281.156803157
868.3000000001289,169648.7585750557,0.012659158701280497,0.07145133973636705,665281.1573144433
868.4000000001289,169387.25371655787,0.0126285707812202,0.0712777865298705,664255.662377082
868.5000000001289,169387.25350965964,0.01258335130158527,0.07102169236917832,664255.662885294
868.600000000129,169387.25330350478,0.012538291246482909,0.07076652136344905,664255.6633916798
868.700000000129,169387.2530980906,0.012493390112124391,0.07051227011430015,664255.6638962463
868.800000000129,169648.75754328317,0.01243616058870083,0.07017710017707722,665281.1598434531
868.900000000129,169648.757339946,0.012391224196591251,0.06992500960568482,665281.1603438172
869.000000000129,169648.75713733924,0.012346454428132,0.06967381940337518,665281.1608423839
