day,S,E,I,R
953.2000000001482,751859.835499644,0.007350439892945296,0.04149571850860804,2948445.115654274
953.3000000001482,751859.8353794112,0.007323929199590531,0.0413465969433558,2948445.115950139
953.4000000001482,751535.9963570393,0.007302643616110959,0.04122574912618457,2947175.155114644
953.5000000001482,751535.9962373736,0.007276518618329323,0.041077599665130846,2947175.1554085845
953.6000000001483,751535.9961181377,0.007250485169324649,0.04092998492220594,2947175.1557014682
953.7000000001483,751535.9959993305,0.007224542993014977,0.04078290291329144,2947175.1559933
953.8000000001483,751859.8347831417,0.007194292955706182,0.04060904844500782,2948445.1174135935
953.9000000001483,751859.834665478,0.007168330635857693,0.04046313133354555,2948445.1177031365
954.0000000001484,751859.834548237,0.007142463812180298,0.04031773633063087,2948445.1179916393
954.1000000001484,751859.8344314174,0.007116692091569569,0.04017286161939692,2948445.1182791055
954.2000000001484,751859.8343150174,0.00709101508349103,0.04002850538809986,2948445.1185655384
954.3000000001484,751859.8341990358,0.007065432399944008,0.03988466583013323,2948445.1188509422
954.4000000001485,751535.9951801159,0.007044890596081485,0.039768100094965904,2947175.15800697
954.5000000001485,751535.9950646813,0.007019680370533066,0.03962519777929815,2947175.158290517
954.6000000001485,751535.9949496614,0.0069945586596213095,0.039482811035575924,2947175.1585730454
954.7000000001485,751535.994835055,0.006969525192320792,0.03934093795553605,2947175.1588545586
954.8000000001485,751859.8336238494,0.006940336102757462,0.03917323875674796,2948445.1202626526
954.9000000001486,751859.8335103459,0.006915283603497113,0.039032488929523976,2948445.1205419586
955.0000000001486,751859.8333972502,0.00689032340786176,0.03889224253289308,2948445.120820261
955.1000000001486,751859.8332845608,0.006865455132385929,0.038752497819399746,2948445.1210975633
955.2000000001486,751859.8331722764,0.0068406783961822695,0.03861325304640962,2948445.1213738695
955.3000000001487,751859.8330603954,0.0068159928209043895,0.038474506476126186,2948445.1216491824
955.4000000001487,751535.9940448051,0.006796170311246682,0.03836206926657349,2947175.160797035
955.5000000001487,751535.9939334517,0.006771844341301562,0.03822422641409151,2947175.161070557
955.6000000001487,751535.9938224985,0.006747603916750026,0.03808688071567407,2947175.1613430963
955.7000000001487,751535.9937119439,0.006723448772431174,0.03795003033503097,2947175.1616146564
955.8000000001488,751859.8325055451,0.006695284871975899,0.03778826671628201,2948445.1230109828
955.9000000001488,751859.8323960545,0.006671111684076928,0.03765249951438611,2948445.123280414
956.0000000001488,751859.8322869573,0.006647027681716191,0.037517217772152923,2948445.123548877
956.1000000001488,751859.832178252,0.006623032491619539,0.037382419807995525,2948445.123816375
956.2000000001489,751859.8320699374,0.006599125743078065,0.03724810394488229,2948445.124082912
956.3000000001489,751859.8319620119,0.006575307067910423,0.03711426851035523,2948445.124348492
956.4000000001489,751535.992949633,0.006556179853694098,0.03700581215895084,2947175.163488454
956.5000000001489,751535.9928422164,0.006532708319916038,0.036872848185790126,2947175.1637523063
956.600000000149,751535.9927351858,0.006509319433779979,0.03674036364055369,2947175.1640152102
956.700000000149,751535.9926285397,0.0064860129365618855,0.03660835675543138,2947175.1642771694
956.800000000149,751859.8314267778,0.00645883936477752,0.03645231723788576,2948445.1256621447
956.900000000149,751859.831321158,0.0064355157111266395,0.036321354951805905,2948445.1259220503
957.000000000149,751859.8312159177,0.006412278204811069,0.03619086082666539,2948445.1261810223
957.1000000001491,751859.8311110556,0.006389126483093408,0.036060833243556946,2948445.126439064
957.2000000001491,751859.8310065701,0.006366060185772649,0.035931270587892215,2948445.126696178
957.3000000001491,751859.8309024601,0.006343078955146386,0.035802171249421144,2948445.1269523688
957.4000000001491,751859.8307987242,0.00632018243597384,0.03567353362225054,2948445.1272076387
957.5000000001492,751859.830695361,0.00629737027543966,0.03554535610486178,2948445.1274619917
957.6000000001492,751859.8305923692,0.0062746421231184915,0.035417637100127616,2948445.1277154307
957.7000000001492,751859.8304897475,0.006251997630940297,0.03529037501532824,2948445.127967959
957.8000000001492,751859.8303874944,0.006229436453156404,0.03516356826216648,2948445.12821958
957.9000000001492,751859.8302856088,0.006206958246306273,0.03503721525678229,2948445.1284702965
958.0000000001493,751859.8301840893,0.006184562669184958,0.034911314419766415,2948445.1287201126
958.1000000001493,751859.8300829346,0.006162249382811252,0.03478586417617333,2948445.128969031
958.2000000001493,751859.8299821434,0.006140018050396504,0.03466086295553352,2948445.1292170547
958.3000000001493,751859.8298817143,0.0061178683373140814,0.034536309191864976,2948445.129464187
958.4000000001494,751859.8297816461,0.006095799911069471,0.034412201323684055,2948445.1297104317
958.5000000001494,751859.8296819376,0.006073812441271001,0.03428853779401566,2948445.1299557914
958.6000000001494,751859.8295825874,0.006051905599601178,0.034165317050402766,2948445.130200269
958.7000000001494,751859.8294835942,0.006030079059788609,0.034042537544915326,2948445.130443868
958.8000000001495,751859.8293849567,0.006008332497580506,0.033920197734158546,2948445.130686592
958.9000000001495,751859.8292866738,0.005986665590715767,0.03379829607928057,2948445.1309284433
959.0000000001495,751859.8291887441,0.005965078018898596,0.03367683104597955,2948445.131169426
959.1000000001495,751859.8290911663,0.0059435694637726775,0.033555801104510216,2948445.131409542
959.2000000001495,751859.8289939392,0.0059221396088958754,0.0334352047296898,2948445.1316487957
959.3000000001496,751859.8288970615,0.00590078813971545,0.033315040400903474,2948445.131887189
959.4000000001496,751535.9898936545,0.005883646295680066,0.03321765801951866,2947175.1710051205
959.5000000001496,751535.9897972337,0.005862605193345584,0.03309827746336104,2947175.1712419633
959.6000000001496,751535.9897011595,0.005841637649729949,0.032979328000876815,2947175.1714779544
959.7000000001497,751535.9896054306,0.005820743447175951,0.03286080802755066,2947175.1717130975
959.8000000001497,751859.8284166179,0.005796378319550958,0.032720716289632204,2948445.133066367
959.9000000001497,751859.8283218105,0.0057754674778077286,0.03260313540007311,2948445.133299666
960.0000000001497,751859.8282273436,0.005754633394630368,0.03248597542115591,2948445.133532127
960.1000000001497,751859.8281332162,0.005733875757616625,0.03236923488366971,2948445.1337637524
960.2000000001498,751859.8280394272,0.005713194256334049,0.032252912322654516,2948445.1339945453
960.3000000001498,751859.8279459751,0.00569258858229321,0.03213700627740994,2948445.134224509
960.4000000001498,751535.9889453491,0.005676044188305995,0.0320430763735633,2947175.1733356104
960.5000000001498,751535.9888523378,0.0056557382997459715,0.03192792590411889,2947175.173564078
960.6000000001499,751535.9887596607,0.005635503568375104,0.03181319104894372,2947175.1737917247
960.7000000001499,751535.9886673167,0.005615339779604005,0.031698870265866944,2947175.1740185535
960.8000000001499,751859.8274825196,0.005591827720365135,0.03156374023735656,2948445.1353619928
960.9000000001499,751859.8273910644,0.005571648273674563,0.03145032488273706,2948445.1355870427
961.00000000015,751859.8272999378,0.0055515430523432815,0.03133731534144903,2948445.135811284
961.10000000015,751859.8272091387,0.0055315117508246215,0.031224710201320036,2948445.1360347196
961.20000000015,751859.8271186658,0.005511554065569496,0.03111250805415944,2948445.1362573523
961.30000000015,751859.8270285181,0.005491669694998302,0.031000707495769636,2948445.136479185
961.40000000015,751535.988030575,0.005475703408797777,0.030910105872766,2947175.1755836937
961.5000000001501,751535.9879408524,0.005456108534706493,0.030799033793457317,2947175.1758040832
961.6000000001501,751535.9878514522,0.005436582459498198,0.03068836244687105,2947175.176023681
961.7000000001501,751535.9877623733,0.005417124972513602,0.030578090349795646,2947175.17624249
961.8000000001501,751859.8265814494,0.0053944375425876425,0.030447744563923195,2948445.1375764473
961.9000000001502,751859.8264932277,0.005374965261721387,0.030338345526567945,2948445.1377935405
962.0000000001502,751859.8264053231,0.005355564724784407,0.030229337784934206,2948445.138009853
962.1000000001502,751859.8263177343,0.005336235633721889,0.030120719980800233,2948445.1382253887
962.2000000001502,751859.8262304602,0.005316977692482962,0.03001249075969148,2948445.13844015
962.3000000001502,751859.8261434997,0.005297790606991801,0.029904648770893574,2948445.1386541394
962.4000000001503,751535.987148144,0.005282383397291215,0.029817256075723948,2947175.177752293
962.5000000001503,751535.9870615937,0.005263475818446429,0.029710116508802557,2947175.177964891
962.6000000001503,751535.9869753544,0.0052446347306182054,0.02960336335913877,2947175.1781767244
962.7000000001503,751535.9868894249,0.005225859927705422,0.02949699519946278,2947175.178387797
962.8000000001504,751859.825712237,0.005203969333447048,0.029371262900410543,2948445.139712608
962.9000000001504,751859.8256271345,0.00518518050492839,0.029265736652460853,2948445.1399220256
963.0000000001504,751859.8255423377,0.0051664609967811735,0.02916058773216586,2948445.1401306908
963.1000000001504,751859.8254578456,0.005147810518871831,0.029055814832500828,2948445.140338606
963.2000000001505,751859.825373657,0.005129228783060717,0.028951416649981587,2948445.1405457747
963.3000000001505,751859.825289771,0.0051107155031728255,0.02884739188467878,2948445.1407521986
963.4000000001505,751535.9862969109,0.00509584871689725,0.028763093341587106,2947175.1798442225
963.5000000001505,751535.9862134205,0.005077605255955403,0.02865974592657387,2947175.180049304
963.6000000001505,751535.9861302299,0.005059426033729385,0.02855677115101707,2947175.1802536487
963.7000000001506,751535.9860473383,0.005041310849121135,0.02845416764087367,2947175.180457259
963.8000000001506,751859.8248737545,0.005020189995013405,0.028332884454616892,2948445.141773247
963.9000000001506,751859.8247916606,0.005002061474387655,0.02823109286971841,2948445.1419752613
964.0000000001506,751859.8247098617,0.004983999912664395,0.02812966516688848,2948445.1421765494
964.1000000001507,751859.8246283566,0.004966005027899816,0.028028600087820717,2948445.1423771144
964.2000000001507,751859.8245471444,0.004948076540121611,0.027927896377565542,2948445.142576959
964.3000000001507,751859.824466224,0.004930214171299602,0.0278275527845453,2948445.1427760855
964.4000000001507,751859.8243855942,0.004912417645316997,0.02772756806056866,2948445.1429744964
964.5000000001507,751859.8243052543,0.004894686687942255,0.027627940960844373,2948445.1431721942
964.6000000001508,751859.824225203,0.004877021026801542,0.02752867024399437,2948445.143369182
964.7000000001508,751859.8241454393,0.004859420391351779,0.027429754672066216,2948445.143565462
964.8000000001508,751859.8240659622,0.004841884512854245,0.027331193010544944,2948445.1437610365
964.9000000001508,751859.8239867707,0.0048244131243487505,0.0272329840283643,2948445.1439559083
965.0000000001509,751859.8239078638,0.004807005960628344,0.027135126497917373,2948445.1441500797
965.1000000001509,751859.8238292404,0.004789662758214551,0.027037619195066687,2948445.1443435536
965.2000000001509,751859.8237508995,0.004772383255333134,0.02694046089915369,2948445.144536332
965.3000000001509,751859.8236728401,0.004755167191890355,0.026843650393007727,2948445.144728418
965.400000000151,751859.8235950613,0.004738014309449741,0.02674718646295448,2948445.1449198136
965.500000000151,751859.823517562,0.004720924351209317,0.02665106789882387,2948445.1451105215
965.600000000151,751859.8234403412,0.004703897061979336,0.026555293493957473,2948445.145300544
965.700000000151,751859.8233633979,0.004686932188160445,0.02645986204521544,2948445.1454898836
965.800000000151,751859.823286731,0.00467002947772232,0.026364772352982926,2948445.145678543
965.9000000001511,751859.8232103398,0.0046531886801827365,0.026270023221176067,2948445.1458665244
966.0000000001511,751859.823134223,0.0046364095465870675,0.026175613457247494,2948445.14605383
966.1000000001511,751859.8230583798,0.0046196918294882094,0.026081541872191406,2948445.1462404625
966.2000000001511,751859.8229828092,0.004603035282926914,0.0259878072805482,2948445.1464264244
966.3000000001512,751859.8229075101,0.004586439662412524,0.025894408500408705,2948445.146611718
966.4000000001512,751535.9839216245,0.004573116023677198,0.02581871728261314,2947175.1856866186
966.5000000001512,751535.9838466807,0.004556761638665054,0.02572592769610109,2947175.1858707066
966.6000000001512,751535.9837720061,0.004540464427883052,0.025633473180870673,2947175.186054133
966.7000000001512,751535.9836976,0.00452422422215362,0.02554135248980008,2947175.1862369003
966.8000000001513,751859.8225340811,0.004505286251853553,0.02543246486644889,2948445.1475282446
966.9000000001513,751859.8224603911,0.00448903311220908,0.025341074087833267,2948445.1477095787
967.0000000001513,751859.822386966,0.004472839633923465,0.025250010465623703,2948445.147890261
967.1000000001513,751859.8223138046,0.004456705574177271,0.025159272857865518,2948445.148070294
967.2000000001514,751859.8222409063,0.004440630691682148,0.025068860125908008,2948445.1482496797
967.3000000001514,751859.8221682699,0.004424614746660027,0.024978771134411236,2948445.148428421
967.4000000001514,751535.983184546,0.004411755479927035,0.024905763381442916,2947175.1874980107
