day,S,E,I,R
904.6000000001371,334817.54652684147,0.13704345229663065,0.7739266336128606,1313000.342503043
904.7000000001372,334817.5442803721,0.13655396385215002,0.7711444863163035,1313000.348021148
904.8000000001372,334890.32405471674,0.1361220857846432,0.7687388846179681,1313285.771084283
904.9000000001372,334890.3218273191,0.1356319460648544,0.7659753057745564,1313285.7765653993
905.0000000001372,334890.3196079289,0.13514358392899056,0.7632216463253136,1313285.782026811
905.1000000001372,334890.3173965174,0.1346569926347612,0.760477871027562,1313285.7874685891
905.2000000001373,334890.3151930559,0.13417216547226685,0.7577439447554185,1313285.7928908041
905.3000000001373,334890.3129975159,0.13368909576369312,0.755019832499606,1313285.798293526
905.4000000001373,334817.52880887914,0.1331481354476643,0.7519465528599467,1313000.3860964023
905.5000000001373,334817.5266262112,0.13267261174284262,0.7492433577745092,1313000.3914577889
905.6000000001374,334817.52445138985,0.13219873543114305,0.7465499423308863,1313000.3967999022
905.7000000001374,334817.5222843867,0.13172650199742827,0.7438662697086583,1313000.4021228114
905.8000000001374,334890.30212711915,0.13130984309798893,0.7415458198409705,1313285.8250171877
905.9000000001374,334890.2999785127,0.1308369841822455,0.7388800556833407,1313285.8303044173
906.0000000001374,334890.2978376302,0.1303658412660215,0.7362238585028394,1313285.83557264
906.1000000001375,334890.295704444,0.12989640781552186,0.7335771943398656,1313285.8408219237
906.2000000001375,334890.2935789265,0.12942867732889438,0.7309400293466313,1313285.8460523367
906.3000000001375,334890.2914610501,0.12896264333591825,0.7283123297869994,1313285.8512639466
906.4000000001375,334817.5073601745,0.1284407671701777,0.7253478141011473,1313000.438851214
906.5000000001376,334817.5052547146,0.1279820145273556,0.7227402890252653,1313000.4440229519
906.6000000001376,334817.5031568235,0.12752485213165055,0.7201421963229017,1313000.449176098
906.7000000001376,334817.50106647395,0.12706927560148065,0.7175535005077758,1313000.4543107199
906.8000000001376,334890.2809751737,0.12666730933310097,0.7153151764194008,1313285.8770423103
906.9000000001377,334890.2789025698,0.12621113162318748,0.7127437531027927,1313285.8821425154
907.0000000001377,334890.2768374165,0.12575661023623444,0.7101815571408387,1313285.887224386
907.1000000001377,334890.27477968717,0.12530373884585846,0.7076285558039609,1313285.892287988
907.2000000001377,334890.2727293551,0.12485251115704028,0.7050847164697673,1313285.897333387
907.3000000001377,334890.2706863937,0.12440292090581152,0.7025500066229117,1313285.9023606484
907.4000000001378,334817.4866701735,0.12389946434654603,0.6996903951263497,1313000.4897399372
907.5000000001378,334817.48463918926,0.12345689968079558,0.6971751439425596,1313000.4947287373
907.6000000001378,334817.482615506,0.12301586990194217,0.6946689904332702,1313000.4996996038
907.7000000001378,334817.4805990974,0.12257637076272168,0.6921719003924751,1313000.5046526017
907.8000000001379,334890.26057142974,0.12218858674525325,0.6900127860671904,1313285.9272271674
907.9000000001379,334890.2585721388,0.1217485094117575,0.687532355589092,1313285.9321469662
908.0000000001379,334890.25658003485,0.12131003062177124,0.6850608251160025,1313285.9370490795
908.1000000001379,334890.25459509215,0.12087314425395716,0.6825981630987998,1313285.9419335707
908.200000000138,334890.25261728495,0.12043784421766818,0.6801443380912258,1313285.946800503
908.300000000138,334890.25064658764,0.12000412445263521,0.6776993187497626,1313285.9516499394
908.400000000138,334890.2486829747,0.11957197892866073,0.6752630738335044,1313285.9564819427
908.500000000138,334890.2467264208,0.119141401645318,0.6728355722040223,1313285.9612965756
908.600000000138,334890.24477690057,0.11871238663165593,0.6704167828252265,1313285.9660939004
908.7000000001381,334890.2428343887,0.11828492794590927,0.6680066747632214,1313285.970873979
908.8000000001381,334890.24089886004,0.11785901967521423,0.6656052171861574,1313285.9756368734
908.9000000001381,334890.2389702896,0.1174346559353292,0.6632123793640781,1313285.9803826455
909.0000000001381,334890.2370486524,0.11701183087036064,0.6608281306687621,1313285.9851113565
909.1000000001382,334890.2351339235,0.11659053865249387,0.6584524405735619,1313285.9898230678
909.2000000001382,334890.23322607804,0.11617077348172877,0.6560852786532372,1313285.9945178402
909.3000000001382,334890.23132509144,0.1157525295856202,0.6537266145837852,1313285.9991957347
909.4000000001382,334890.229430939,0.11533580121902305,0.6513764181422669,1313286.003856812
909.5000000001382,334890.22754359624,0.11492058266384192,0.6490346592066285,1313286.0085011323
909.6000000001383,334890.22566303867,0.11450686822878509,0.646701307755521,1313286.0131287556
909.7000000001383,334890.2237892419,0.114094652249123,0.6443763338681144,1313286.0177397423
909.8000000001383,334890.2219221818,0.11368392908645088,0.6420597077239096,1313286.0223341517
909.9000000001383,334890.22006183397,0.11327469312845549,0.6397513996025465,1313286.0269120436
910.0000000001384,334890.21820817445,0.11286693878868609,0.6374513798836089,1313286.0314734771
910.1000000001384,334890.2163611792,0.11246066050632919,0.6351596190464265,1313286.0360185115
910.2000000001384,334890.21452082426,0.11205585274598731,0.6328760876698736,1313286.0405472056
910.3000000001384,334890.2126870858,0.11165250999746149,0.6306007564321646,1313286.045059618
910.4000000001384,334817.4289072854,0.11120081660939594,0.628033806431061,1313000.6318580615
910.5000000001385,334817.42708429834,0.11080377102221035,0.6257759519506608,1313000.6363359487
910.6000000001385,334817.4252678652,0.11040809870818846,0.6235262686677879,1313000.6407977375
910.7000000001385,334817.4234579621,0.11001379595764209,0.6212847257551728,1313000.645243486
910.8000000001385,334890.2036080186,0.10966590447344547,0.6193465470499222,1313286.0673794998
910.9000000001386,334890.20181348146,0.1092710742035347,0.6171199673766341,1313286.0717954468
911.0000000001386,334890.2000253958,0.10887767475115552,0.6149013809912619,1313286.0761955183
911.1000000001386,334890.19824373844,0.10848570071486245,0.6126907594627816,1313286.0805797712
911.2000000001386,334890.19646848633,0.10809514671859524,0.610488074455134,1313286.0849482622
911.3000000001387,334890.19469961646,0.1077060074114489,0.6082932977270522,1313286.089301048
911.4000000001387,334817.41099311796,0.10727022853572807,0.6058172175100507,1313000.6759194059
911.5000000001387,334817.4092346188,0.10688716645837222,0.6036392958425666,1313000.6802388888
911.6000000001387,334817.4074824416,0.10650543047846334,0.6014692546597477,1313000.6845428434
911.7000000001387,334817.40573656326,0.10612501698497982,0.599307064264281,1313000.6888313256
911.8000000001388,334890.18594171916,0.10578937505098916,0.5974375040737027,1313286.1108313717
911.9000000001388,334890.1842106628,0.10540845540897524,0.5952897444948748,1313286.1150911073
912.0000000001388,334890.1824858295,0.10502891724402649,0.5931496939380287,1313286.1193355294
912.1000000001388,334890.180767197,0.10465075531625945,0.5910173250136956,1313286.1235646927
912.2000000001389,334890.17905474297,0.10427396441096401,0.5888926104231759,1313286.1277786521
912.3000000001389,334890.1773484453,0.10389853933836567,0.5867755229583925,1313286.1319774624
912.4000000001389,334817.3937126539,0.10347812510717973,0.5843870825583318,1313000.7184221083
912.5000000001389,334817.39201635995,0.10310856452439728,0.5822862511902748,1313000.722588794
912.600000000139,334817.390326164,0.10274028423883258,0.5801930202331582,1313000.7267405011
912.700000000139,334817.3886420441,0.10237328074147023,0.5781073610713483,1313000.730877284
912.800000000139,334890.16890034894,0.10204946666090021,0.5763039783391398,1313286.1527461759
912.900000000139,334890.16723052633,0.1016819770607544,0.574232237070788,1313286.1568552293
913.000000000139,334890.16556670656,0.10131582107642156,0.5721679309372038,1313286.1609495112
913.1000000001391,334890.1639088681,0.10095099363005332,0.5701110335460878,1313286.1650290745
913.2000000001391,334890.16225698945,0.10058748966862634,0.5680615185920386,1313286.169093972
913.3000000001391,334890.1606110492,0.10022530416370037,0.5660193598564259,1313286.1731442565
913.4000000001391,334817.37704346253,0.09981972142245332,0.5637154468812791,1313000.7594213386
913.5000000001392,334817.3754071719,0.09946319472784772,0.5616889670512804,1313000.7634406355
913.6000000001392,334817.3737767636,0.09910790391857847,0.5596698177464681,1313000.767445484
913.7000000001392,334817.3721522162,0.09875384558942446,0.5576579713880615,1313000.771435936
913.8000000001392,334890.15246178873,0.0984414501546808,0.5559184143535207,1313286.1931783159
913.9000000001392,334890.1508510327,0.09808692460972177,0.5539199916349961,1313286.19714202
914.0000000001393,334890.14924606704,0.09773368630202939,0.5519287401075869,1313286.2010914756
914.1000000001393,334890.147646871,0.09738173031494822,0.5499446343349312,1313286.2050267335
914.2000000001393,334890.1460534239,0.09703105175619817,0.5479676489639689,1313286.2089478446
914.3000000001393,334890.14446570503,0.09668164575763102,0.5459977587248319,1313286.2128548597
914.4000000001394,334817.360963909,0.09629037804793371,0.543775373500135,1313000.7989703084
914.5000000001394,334817.35938549833,0.09594643208834244,0.5418206058548795,1313000.8028474327
914.6000000001394,334817.3578127618,0.09560367899005068,0.5398729086175291,1313000.8067106197
914.7000000001394,334817.3562456788,0.09526211545222421,0.537932255204294,1313000.8105599196
914.8000000001394,334890.1366047046,0.09496074201225711,0.536254257623175,1313286.2321802645
914.9000000001395,334890.13505092484,0.094618729122204,0.534326551494728,1313286.2360037633
915.0000000001395,334890.1335027306,0.09427795856523286,0.5324057621518244,1313286.2398135173
915.1000000001395,334890.1319601018,0.09393842558404289,0.5304918650755175,1313286.2436095763
915.2000000001395,334890.1304230185,0.09360012544518492,0.5285848358268027,1313286.247391989
915.3000000001396,334890.1288914607,0.09326305343881872,0.5266846500465223,1313286.2511608044
915.4000000001396,334890.1273654087,0.0929272048784748,0.5247912834552648,1313286.2549160717
915.5000000001396,334890.1258448427,0.09259257510082076,0.5229047118532612,1313286.2586578391
915.6000000001396,334890.12432974303,0.09225915946543181,0.5210249111202764,1313286.2623861553
915.7000000001397,334890.12282009004,0.09192695335456558,0.5191518572154978,1313286.2661010684
915.8000000001397,334890.12131586415,0.0915959521729411,0.5172855261774199,1313286.2698026265
915.9000000001397,334890.1198170459,0.09126615134752178,0.5154258941237247,1313286.2734908776
916.0000000001397,334890.118323616,0.09093754632730232,0.5135729372511602,1313286.2771658695
916.1000000001397,334890.11683555495,0.09061013258309954,0.5117266318354134,1313286.2808276496
916.2000000001398,334890.11535284354,0.09028390560734693,0.5098869542309827,1313286.2844762655
916.3000000001398,334890.11387546256,0.08995886091389292,0.5080538808710445,1313286.2881117647
916.4000000001398,334890.11240339285,0.08963499403780277,0.5062273882673188,1313286.291734194
916.5000000001398,334890.1109366154,0.08931230053516395,0.5044074530099306,1313286.2953436002
916.6000000001399,334890.1094751111,0.08899077598289504,0.5025940517672692,1313286.2989400304
916.7000000001399,334890.10801886115,0.08867041597855792,0.5007871612858442,1313286.3025235308
916.8000000001399,334890.1065678466,0.08835121614017333,0.49898675839013923,1313286.306094148
916.9000000001399,334890.1051220487,0.08803317210603964,0.4971928199824626,1313286.3096519283
917.00000000014,334890.1036814487,0.08771627953455476,0.4954053230427961,1313286.3131969178
917.10000000014,334890.10224602785,0.08740053410404111,0.49362424462864063,1313286.3167291624
917.20000000014,334890.10081576766,0.08708593151257374,0.49184956187486,1313286.320248708
917.30000000014,334890.0993906496,0.08677246747781121,0.49008125199352226,1313286.3237555998
917.40000000014,334817.31607259065,0.08642142818334583,0.4880863126930659,1313000.9094196374
917.5000000001401,334817.3146558282,0.0861128580815433,0.48633158513585656,1313000.9128996974
917.6000000001401,334817.3132441591,0.08580535524031797,0.48458320795883597,1313000.9163672465
917.7000000001401,334817.31183756504,0.08549891677662398,0.4828411572040624,1313000.91982233
917.8000000001401,334890.09233471256,0.08522854655111486,0.4813348641408505,1313286.3411018455
917.9000000001402,334890.0909400604,0.08492169811786948,0.4796044423404305,1313286.3445337678
918.0000000001402,334890.0895504221,0.0846159616667582,0.4778802326545994,1313286.3479533521
918.1000000001402,334890.08816577966,0.08431133299995815,0.4761622129876986,1313286.3513606428
918.2000000001402,334890.08678611513,0.08400780793937515,0.4744503613178732,1313286.354755684
918.3000000001402,334890.08541141066,0.08370538232646499,0.4727446556969378,1313286.3581385198
918.4000000001403,334817.30215031916,0.08336671119700598,0.4708203371009601,1313000.9436626013
918.5000000001403,334817.3007836745,0.08306900859400343,0.46912773064255286,1313000.9470195551
918.6000000001403,334817.29942194297,0.08277233658826814,0.4674412486317472,1313000.9503644407
918.7000000001403,334817.2980651068,0.08247669237343397,0.4657608679887693,1313000.9536973014
918.8000000001404,334890.0786050759,0.08221584210862054,0.46430790316758586,1313286.3748711476
918.9000000001404,334890.0772597588,0.08191980453298722,0.46263873769636793,1313286.3781816678
919.0000000001404,334890.075919278,0.08162484059380375,0.4609755634175071,1313286.3814802866
919.1000000001404,334890.0745836163,0.08133094621880725,0.4593183590448101,1313286.3847670471
919.2000000001404,334890.07325275626,0.08103811735529892,0.4576671033626264,1313286.3880419917
919.3000000001405,334890.07192668074,0.08074634996995918,0.4560217752257344,1313286.3913051628
919.4000000001405,334817.28872054006,0.08041961966910509,0.4541655671173995,1313000.9766942412
919.5000000001405,334817.28740223905,0.08013240995964822,0.4525328726486848,1313000.9799324463
919.6000000001405,334817.28608867724,0.07984619525312282,0.4509060849634029,1313000.9831590105
919.7000000001406,334817.28477983753,0.07956097282243797,0.4492851818224278,1313000.9863739756
