day,S,E,I,R
829.7000000001201,400780.622775705,0.16399311594962074,0.9268062177553421,1571663.0864249386
829.8000000001201,400916.79229595704,0.1636879059849612,0.9253274136246071,1572197.1186887007
829.9000000001201,400916.7896148344,0.1631011415881967,0.9219977180656803,1572197.1252862832
830.0000000001202,400916.7869433595,0.1625164441023078,0.9186800484619856,1572197.131860125
830.1000000001202,400916.7842814974,0.16193380709686314,0.9153743603466793,1572197.1384103124
830.2000000001202,400916.7816292135,0.1613532241412404,0.9120806094412534,1572197.1449369302
830.3000000001202,400916.7789864731,0.16077468880516954,0.9087987516541962,1572197.1514400637
830.4000000001203,400780.6042217699,0.15988223568110527,0.9037106128552671,1571663.1321853595
830.5000000001203,400780.6015985591,0.1593135079246941,0.9004590951438918,1571663.1386288158
830.6000000001203,400780.59898478666,0.15874669725538582,0.8972194049700049,1571663.145049089
830.7000000001203,400780.59638041805,0.1581817997033758,0.8939914963175988,1571663.1514462638
830.8000000001203,400916.7659414315,0.1578874029763812,0.8925647395260778,1572197.1836064036
830.9000000001204,400916.76335523854,0.15732151012025433,0.8893528408932463,1572197.189970388
831.0000000001204,400916.760778352,0.1567576088159309,0.8861525449981826,1572197.1963114718
831.1000000001204,400916.7582107382,0.1561956929110818,0.8829638088872194,1572197.2026297376
831.2000000001204,400916.75565236364,0.1556357562520215,0.8797865897897851,1572197.208925268
831.3000000001205,400916.753103195,0.15507779268425922,0.8766208451170798,1572197.2151981448
831.4000000001205,400916.750563199,0.1545217960530353,0.8734665324607708,1572197.2214484501
831.5000000001205,400916.7480323425,0.15396776020384334,0.8703236095917074,1572197.2276762652
831.6000000001205,400916.7455105926,0.15341567898293842,0.8671920344586566,1572197.2338816714
831.7000000001206,400916.7429979163,0.15286554623783144,0.8640717651870562,1572197.2400647497
831.8000000001206,400916.74049428094,0.1523173558177702,0.8609627600777878,1572197.2462255806
831.9000000001206,400916.73799965385,0.15177110157420756,0.8578649776059668,1572197.2523642443
832.0000000001206,400916.7355140025,0.15122677736125678,0.8547783764197513,1572197.258480821
832.1000000001206,400916.73303729447,0.15068437703613438,0.8517029153391678,1572197.2645753904
832.2000000001207,400916.7305694975,0.15014389445959103,0.8486385533549538,1572197.270648032
832.3000000001207,400916.7281105795,0.14960532349633052,0.8455852496274179,1572197.2766988247
832.4000000001207,400916.7256605083,0.1490686580154172,0.8425429634853154,1572197.2827278476
832.5000000001207,400916.72321925213,0.1485338918906721,0.8395116544247407,1572197.288735179
832.6000000001208,400916.7207867791,0.14800101900105814,0.8364912821080343,1572197.2947208972
832.7000000001208,400916.7183630575,0.1474700332310545,0.8334818063627062,1572197.3006850802
832.8000000001208,400916.71594805573,0.14694092847102058,0.8304831871803738,1572197.3066278058
832.9000000001208,400916.7135417424,0.14641369861754963,0.8274953847157148,1572197.3125491515
833.0000000001208,400916.7111440862,0.14588833757381248,0.824518359285434,1572197.318449194
833.1000000001209,400916.70875505585,0.14536483924989146,0.8215520713672447,1572197.3243280107
833.2000000001209,400916.70637462026,0.14484319756310488,0.8185964815988637,1572197.3301856776
833.3000000001209,400916.7040027484,0.14432340643832206,0.8156515507770197,1572197.3360222713
833.4000000001209,400780.529658148,0.14352165530554697,0.8110859623494613,1571663.3157342116
833.500000000121,400780.5273038003,0.14301069651375653,0.8081682244901054,1571663.3215172559
833.600000000121,400780.52495792194,0.14250147015382073,0.8052610879354405,1571663.3272794972
833.700000000121,400780.5226204822,0.1419939723882713,0.8023645117184355,1571663.333021011
833.800000000121,400916.6922947282,0.14172948201066973,0.8010839936766608,1572197.3648917736
833.900000000121,400916.68997359904,0.14122110824373418,0.7982017679166792,1572197.3706035023
834.0000000001211,400916.6876608211,0.14071453278391913,0.7953299428328293,1572197.3762946809
834.1000000001211,400916.6853563642,0.14020974985757437,0.7924684801796507,1572197.3819653834
834.2000000001211,400916.68306019827,0.13970675369568863,0.7896173418688754,1572197.3876156837
834.3000000001211,400916.6807722935,0.13920553853424797,0.7867764899684055,1572197.3932456556
834.4000000001212,400780.5065577294,0.13843246844636603,0.7823725051883421,1571663.372637274
834.5000000001212,400780.5042867287,0.13793976326454097,0.7795578943270959,1571663.3782155907
834.6000000001212,400780.50202389795,0.1374487254444825,0.7767535138938166,1571663.3837738396
834.7000000001212,400780.49976920756,0.1369593513713307,0.7739593242666176,1571663.3893120938
834.8000000001213,400916.66947875253,0.1367042632197498,0.7727238345017278,1572197.4210931268
834.9000000001213,400916.6672397969,0.13621403873004903,0.7699434944416768,1572197.426602647
835.0000000001213,400916.6650088972,0.13572554545062823,0.7671731909181077,1572197.4320923435
835.1000000001213,400916.6627860244,0.13523877789175362,0.7644128869429704,1572197.4375622878
835.2000000001213,400916.6605711495,0.1347537305663174,0.761662545682096,1572197.4430125512
835.3000000001214,400916.65836424363,0.13427039799022644,0.7589221304541578,1572197.4484432049
835.4000000001214,400780.4842751129,0.1335249396234321,0.7546740821099442,1571663.4275258423
835.5000000001214,400780.4820845128,0.13304980807700612,0.7519589872453636,1571663.4329066689
835.6000000001214,400780.4799017939,0.1325762819089725,0.7492537641128544,1571663.4382681372
835.7000000001215,400780.47772692743,0.13210435770096593,0.7465583744102308,1571663.4436103175
835.8000000001215,400916.6474705298,0.13185832521520616,0.745366345223216,1572197.4753047768
835.9000000001215,400916.6453108423,0.13138557641699422,0.7426843205681682,1572197.4806192378
836.0000000001215,400916.643158926,0.13091449482675058,0.7400119803283971,1572197.4859145759
836.1000000001216,400916.6410147527,0.13044507521188778,0.7373492887491252,1572197.4911908603
836.2000000001216,400916.63887829444,0.12997731234089155,0.7346962102257876,1572197.49644816
836.3000000001216,400916.6367495234,0.1295112009837297,0.7320527093029882,1572197.5016865432
836.4000000001216,400780.462781384,0.12879233388829103,0.7279551178140404,1571663.4804711402
836.5000000001216,400780.46066834143,0.12833412712350906,0.7253360472410502,1571663.48566146
836.6000000001217,400780.4585629013,0.12787746656707724,0.7227265016534453,1571663.4908331065
836.7000000001217,400780.45646503585,0.12742234897575852,0.7201264440395457,1571663.495986147
836.8000000001217,400916.62624149746,0.12718504092697736,0.7189763590221434,1572197.5275970784
836.9000000001217,400916.62415827485,0.12672912456408786,0.7163891980076018,1572197.5327233784
837.0000000001218,400916.62208254845,0.1262748142411202,0.7138113810637735,1572197.537831232
837.1000000001218,400916.6200142912,0.1258221049603167,0.7112428736415944,1572197.5429207059
837.2000000001218,400916.61795347615,0.1253709917238025,0.7086836413382996,1572197.5479918665
837.3000000001218,400916.61590007634,0.12492146953400671,0.7061336498963836,1572197.55304478
837.4000000001218,400780.4420486425,0.1242282181039959,0.702181219456801,1571663.5315418956
837.5000000001219,400780.44001041417,0.1237863158099611,0.6996547983395898,1571663.536548447
837.6000000001219,400780.43797951937,0.12334590313825558,0.6971375671450091,1571663.541536986
837.7000000001219,400780.4359559313,0.12290697700318229,0.6946294901200457,1571663.546507577
837.8000000001219,400916.6057640959,0.12267807630368381,0.6935198831732483,1572197.57803792
837.900000000122,400916.6037546332,0.12223837701799437,0.6910242500238102,1572197.582982715
838.000000000122,400916.60175240156,0.1218002252189819,0.6885376321053994,1572197.5879097164
838.100000000122,400916.5997573748,0.12136361612496324,0.6860599960447029,1572197.5928189883
838.200000000122,400916.5977695269,0.12092854495323255,0.683591308610635,1572197.5977105948
838.300000000122,400916.59578883194,0.12049500692048881,0.6811315367133094,1572197.6025845995
838.4000000001221,400916.5938152641,0.12006299724325203,0.6786806474030264,1572197.6074410663
838.5000000001221,400916.5918487977,0.11963251113826814,0.6762386078692754,1572197.6122800584
838.6000000001221,400916.589889407,0.11920354382290317,0.6738053854397531,1572197.6171016388
838.7000000001221,400916.58793706645,0.11877609051552675,0.6713809475793958,1572197.6219058705
838.8000000001222,400916.58599175065,0.11835014643588526,0.6689652618894262,1572197.6266928161
838.9000000001222,400916.58405343426,0.11792570680546495,0.6665582961064147,1572197.631462538
839.0000000001222,400916.58212209196,0.11750276684784507,0.6641600181013544,1572197.6362150982
839.1000000001222,400916.5801976986,0.11708132178904143,0.661770395878749,1572197.640950559
839.2000000001223,400916.5782802291,0.1166613668578406,0.659389397575715,1572197.6456689816
839.3000000001223,400916.5763696585,0.11624289728612486,0.657016991461096,1572197.6503704279
839.4000000001223,400916.5744659619,0.11582590830918818,0.6546531459345903,1572197.655054959
839.5000000001223,400916.57256911445,0.11541039516604354,0.6522978295258902,1572197.659722636
839.6000000001223,400916.5706790915,0.11499635309972162,0.6499510108938342,1572197.6643735196
839.7000000001224,400916.56879586837,0.11458377735756121,0.6476126588255707,1572197.6690076706
839.8000000001224,400916.56691942055,0.11417266319149148,0.6452827422357336,1572197.673625149
839.9000000001224,400916.5650497236,0.11376300585830625,0.6429612301656288,1572197.6782260153
840.0000000001224,400916.5631867532,0.11335480061993057,0.6406480917824325,1572197.6828103294
840.1000000001225,400916.56133048504,0.11294804274367976,0.6383432963784005,1572197.6873781509
840.2000000001225,400916.559480895,0.1125427275025109,0.6360468133700871,1572197.6919295392
840.3000000001225,400916.55763795896,0.11213885017526738,0.6337586122975759,1572197.6964645537
840.4000000001225,400780.38411285763,0.11151605571227008,0.6302120952044823,1571663.6741589673
840.5000000001226,400780.3822835351,0.11111904055145852,0.6279450195781227,1571663.6786523806
840.6000000001226,400780.3804607932,0.11072337151770306,0.6256861811145861,1571663.68312963
840.7000000001226,400780.3786446081,0.1103290456285658,0.623435547983393,1571663.6875907744
840.8000000001226,400916.54854084144,0.11012339863236706,0.622439671911319,1572197.7188960642
840.9000000001226,400916.54673733225,0.10972839224107565,0.6202001927898025,1572197.723334059
841.0000000001227,400916.54494031187,0.10933478316798088,0.6179687949212209,1572197.7277560863
841.1000000001227,400916.5431497569,0.10894256692605249,0.6157454485900264,1572197.7321622039
841.2000000001227,400916.5413656441,0.10855173903188614,0.6135301242027842,1572197.736552469
841.3000000001227,400916.53958795004,0.1081622950059814,0.6113227922873774,1572197.7409269388
841.4000000001228,400780.3661638601,0.10756177971573776,0.6079018080472331,1571663.7183725273
841.5000000001228,400780.36439929786,0.10717894741453586,0.6057148620472228,1571663.7227068678
841.6000000001228,400780.3626410838,0.10679741068432413,0.6035358650353267,1571663.7270256157
841.7000000001228,400780.3608891946,0.10641716671555661,0.6013647862263338,1571663.7313288276
841.8000000001228,400916.53081288235,0.10621882986326564,0.6004039295451022,1572197.7625643334
841.9000000001229,400916.5290732216,0.10583792527628498,0.5982436154122666,1572197.7668452128
842.0000000001229,400916.52733982034,0.10545836587600357,0.5960910995936409,1572197.7711106893
842.1000000001229,400916.5256126559,0.10508014739593584,0.5939463533507557,1572197.7753608185
842.2000000001229,400916.52389170585,0.10470326557165939,0.5918093480646791,1572197.7795956556
842.300000000123,400916.5221769477,0.10432771614111652,0.5896800552352104,1572197.783815256
842.400000000123,400780.3488502931,0.10374864939884576,0.5863802015604546,1571663.7610208297
842.500000000123,400780.3471482019,0.10337947166327931,0.5842705793928086,1571663.7652017209
842.600000000123,400780.3454522344,0.10301154133998867,0.5821686275043095,1571663.7693675705
842.700000000123,400780.3437623682,0.10264485577205301,0.5800743161352168,1571663.7735184338
842.8000000001231,400916.51371254475,0.10245355967127888,0.5791472595420939,1572197.8046866097
842.9000000001231,400916.5120344751,0.1020862335545366,0.5770633362427844,1572197.8088159286
843.0000000001231,400916.5103624436,0.10172020289653269,0.5749869376583768,1572197.8129303895
843.1000000001231,400916.5086964283,0.10135546363054689,0.5729180360086987,1572197.8170300457
843.2000000001232,400916.50703640765,0.10099201169071641,0.5708566036302636,1572197.8211149506
843.3000000001232,400916.5053823599,0.10062984301235323,0.5688026129754612,1572197.8251851576
843.4000000001232,400780.3321496904,0.10007143215405562,0.5656196333350206,1571663.802159217
843.5000000001232,400780.3305078612,0.09971540486122978,0.5635846219107037,1571663.8061920847
843.6000000001233,400780.32887193904,0.09936057900712515,0.5615570113420644,1571663.8102104433
843.7000000001233,400780.3272419025,0.09900695207086277,0.5595367728721253,1571663.8142143453
843.8000000001233,400916.49721763586,0.09882243923594865,0.558642336971747,1572197.8453175605
843.9000000001233,400916.49559897906,0.09846819181261048,0.5566321224593171,1572197.8493006793
844.0000000001234,400916.4939861468,0.09811519232156451,0.554629168213769,1572197.8532694653
844.1000000001234,400916.49237911805,0.09776343687853213,0.5526334473917935,1572197.8572239703
844.2000000001234,400916.4907778718,0.09741292159916773,0.5506449332637269,1572197.861164246
844.3000000001234,400916.48918238725,0.09706364259938548,0.5486635992127428,1572197.8650903436
844.4000000001234,400780.3160403733,0.09652512979207446,0.5455933798352712,1571663.8418410902
844.5000000001235,400780.3144566745,0.09618177098915863,0.5436303568818321,1571663.8457311706
844.6000000001235,400780.31287867384,0.09583956965857274,0.5416744744397607,1571663.849607255
844.7000000001235,400780.3113063505,0.09549852340182803,0.5397257047300861,1571663.8534693944
844.8000000001235,400916.48130674154,0.09532054733130492,0.5388627492674041,1572197.8845099348
844.9000000001236,400916.4797453959,0.09497890049432543,0.5369236516268386,1572197.8883520248
