day,S,E,I,R
922.7000000001412,153555.97807659907,0.02507467035446984,0.14161479504355828,602176.8552339445
922.8000000001413,153555.9776662749,0.02498440430882083,0.14110567038646038,602176.8562436594
922.9000000001413,153555.97725742593,0.02489446513702748,0.14059837375140277,602176.8572497442
923.0000000001413,153555.97685004683,0.024804851610643414,0.1400928986295273,602176.8582522119
923.1000000001413,153555.97644413234,0.024715562506873102,0.13958923853387717,602176.8592510757
923.2000000001414,153555.9760396772,0.024626596608522854,0.13908738699935297,602176.8602463482
923.3000000001414,153555.97563667613,0.024537952703952644,0.13858733758266845,602176.8612380426
923.4000000001414,153555.97523512394,0.024449629587028766,0.1380890838623054,602176.8622261717
923.5000000001414,153555.97483501546,0.024361626057077295,0.13759261943846796,602176.8632107481
923.6000000001414,153555.97443634545,0.024273940918838336,0.1370979379330364,602176.8641917848
923.7000000001415,153555.97403910878,0.024186572982421047,0.13660503298952034,602176.8651692943
923.8000000001415,153555.9736433003,0.02409952106325942,0.1361138982730112,602176.8661432894
923.9000000001415,153555.97324891484,0.02401278398206879,0.13562452747013448,602176.8671137827
924.0000000001415,153555.97285594733,0.023926360564803073,0.13513691428900113,602176.8680807868
924.1000000001416,153555.97246439266,0.023840249642612724,0.13465105245915873,602176.8690443141
924.2000000001416,153555.97207424577,0.023754450051803364,0.134166935731542,602176.8700043773
924.3000000001416,153555.9716855016,0.023668960633795096,0.13368455787842295,602176.8709609888
924.4000000001416,153441.61709387216,0.023559617839310928,0.13306352033538965,601728.4262829991
924.5000000001417,153441.61670763037,0.023475511169818115,0.13258512469369674,601728.4272317431
924.6000000001417,153441.61632277718,0.023391695084174855,0.1321084607573003,601728.4281770764
924.7000000001417,153441.6159393076,0.023308168805112488,0.13163352198413827,601728.429119011
924.8000000001417,153555.96976110287,0.023247588016400342,0.13129861520176375,602176.8756927034
924.9000000001417,153555.96938066953,0.023163906906120184,0.13082656928292477,602176.8766288637
925.0000000001418,153555.96900160392,0.02308052864658038,0.1303562184712891,602176.8775616584
925.1000000001418,153555.96862390116,0.022997452103719822,0.1298875567261997,602176.8784910995
925.2000000001418,153555.96824755633,0.02291467614860277,0.1294205780274442,602176.879417199
925.3000000001418,153555.96787256456,0.022832199657376033,0.12895527637521098,602176.8803399688
925.4000000001419,153441.61329866614,0.022726713701969457,0.12835622053768067,601728.4356184092
925.5000000001419,153441.61292608816,0.022645571541837658,0.12789475960931132,601728.4365335902
925.6000000001419,153441.61255484968,0.02256470993231597,0.12743496883349428,601728.4374454811
925.7000000001419,153441.61218494578,0.022484128117912797,0.12697684190653155,601728.4383540937
925.800000000142,153555.9660162438,0.02242568048874501,0.12665379236475627,602176.8849042929
925.900000000142,153555.96564926868,0.022344949794422756,0.12619845541221736,602176.8858073356
926.000000000142,153555.9652836129,0.02226451146101317,0.12574475333572757,602176.8867071319
926.100000000142,153555.9649192717,0.02218436438938872,0.12529268031461907,602176.8876036932
926.200000000142,153555.96455624036,0.022104507485486476,0.12484223054779853,602176.8884970312
926.3000000001421,153555.9641945142,0.022024939660264,0.12439339825370815,602176.8893871575
926.4000000001421,153441.60963771932,0.021923176423617404,0.12381554373934266,601728.4446235698
926.5000000001421,153441.6092783215,0.021844896121068366,0.12337041581754467,601728.445506376
926.6000000001421,153441.60892021575,0.021766886639306465,0.12292689873546332,601728.4463860083
926.7000000001422,153441.60856339737,0.02168914724504636,0.1224849864178734,601728.4472624783
926.8000000001422,153555.9624038617,0.021632759338728637,0.12217337227614405,602176.8937900161
926.9000000001422,153555.96204986842,0.021554876705757415,0.1217341508089054,602176.8946611134
927.0000000001422,153555.9616971478,0.021477276268199046,0.12129650617404514,602176.8955290791
927.1000000001422,153555.96134569525,0.02139995696171088,0.12086043276177748,602176.8963939244
927.2000000001423,153555.9609955062,0.021322917726930946,0.12042592498108251,602176.8972556604
927.3000000001423,153555.96064657613,0.021246157509433226,0.11999297725967145,602176.8981142984
927.4000000001423,153441.6061062797,0.021147987130777958,0.11943557188109206,601728.4533101704
927.5000000001423,153441.60575959558,0.02107246920136874,0.11900619710719065,601728.4541617472
927.6000000001424,153441.60541415782,0.020997212666411507,0.11857837600769877,601728.4550102626
927.7000000001424,153441.60506996186,0.020922216814989427,0.1181521027266289,601728.4558557277
927.8000000001424,153555.95891926804,0.02086781736971617,0.11785151757976868,602176.902361406
927.9000000001424,153555.95857779722,0.020792683642566718,0.11742783962342962,602176.9032016885
928.0000000001424,153555.958237554,0.02071782226799065,0.11700568255394782,602176.9040389502
928.1000000001425,153555.95789853396,0.020643232216058637,0.11658504096391265,602176.9048732019
928.2000000001425,153555.95756073273,0.02056891246172112,0.11616590946392376,602176.9057044544
928.3000000001425,153555.9572241459,0.0204948619847634,0.11574828268255975,602176.9065327185
928.4000000001425,153441.60269976378,0.020400158813940333,0.11521060132614654,601728.4616894855
928.5000000001426,153441.60236534345,0.020327306925839134,0.11479642079827333,601728.4625109382
928.6000000001426,153441.60203212535,0.020254707307144015,0.1143837388406785,601728.463329438
928.7000000001426,153441.60170010512,0.02018235926926433,0.11397254980794594,601728.4641449952
928.8000000001426,153555.95555794024,0.020129879209877886,0.11368260203211955,602176.910629588
928.9000000001427,153555.9552285487,0.020057398407383943,0.11327391625028893,602176.911440146
929.0000000001427,153555.9549003413,0.019985180433618067,0.11286669742427967,602176.9122477903
929.1000000001427,153555.95457331385,0.019913224292525605,0.11246094034107017,602176.913052531
929.2000000001427,153555.95424746204,0.01984152899281854,0.11205663980493953,602176.9138543786
929.3000000001427,153555.9539227817,0.01977009354793078,0.11165379063743902,602176.9146533436
929.4000000001428,153555.95359926857,0.01969891697597426,0.11125238767736272,602176.9154494363
929.5000000001428,153555.95327691853,0.01962799829969581,0.11085242578071763,602176.9162426669
929.6000000001428,153555.95295572738,0.019557336546434812,0.11045389982069313,602176.9170330458
929.7000000001428,153555.95263569092,0.019486930748081596,0.11005680468762977,602176.9178205832
929.8000000001429,153555.95231680505,0.019416779941036563,0.10966113528898745,602176.9186052893
929.9000000001429,153555.9519990656,0.019346883166170042,0.10926688654931312,602176.9193871743
930.0000000001429,153555.9516824685,0.019277239468782823,0.10887405341020778,602176.9201662482
930.1000000001429,153555.9513670096,0.01920784789856741,0.1084826308302931,602176.9209425213
930.200000000143,153555.95105268486,0.01913870750956992,0.10809261378517727,602176.9217160034
930.300000000143,153555.9507394902,0.019069817360152626,0.10770399726742066,602176.9224867048
930.400000000143,153555.9504274215,0.019001176512957182,0.10731677628650069,602176.9232546353
930.500000000143,153555.9501164748,0.018932784034868446,0.10693094586877637,602176.9240198049
930.600000000143,153555.949806646,0.018864638996978912,0.10654650105745239,602176.9247822235
930.7000000001431,153555.94949793114,0.01879674047455377,0.10616343691254268,602176.925541901
930.8000000001431,153555.9491903262,0.018729087546996523,0.1057817485108336,602176.9262988473
930.9000000001431,153555.9488838272,0.018661679297815197,0.10540143094584675,602176.9270530721
931.0000000001431,153555.94857843014,0.0185945148145891,0.10502247932780122,602176.9278045853
931.1000000001432,153555.94827413108,0.018527593188936153,0.10464488878357563,602176.9285533965
931.2000000001432,153555.9479709261,0.018460913516480725,0.1042686544566697,602176.9292995154
931.3000000001432,153555.94766881122,0.018394474896822017,0.1038937715071655,602176.9300429518
931.4000000001432,153441.5931888731,0.018309499087661798,0.10341113174737773,601728.4850905053
931.5000000001432,153441.59288870296,0.018244135077505396,0.10303934358651992,601728.4858278277
931.6000000001433,153441.592589612,0.018178996896470286,0.1026689012315156,601728.4865624991
931.7000000001433,153441.59229159632,0.018114083940494314,0.10229979959815981,601728.4872945294
931.8000000001433,153555.94617325303,0.018067002724298755,0.10203952132338827,602176.9337202322
931.9000000001433,153555.945877597,0.018001969440459797,0.10167266790461668,602176.934447775
932.0000000001434,153555.9455830039,0.01793717151906103,0.10130713184915953,602176.9351727021
932.1000000001434,153555.94528946994,0.01787260807875604,0.1009429084624832,602176.9358950228
932.2000000001434,153555.9449969913,0.01780827824218173,0.10057999306594265,602176.9366147467
932.3000000001434,153555.9447055642,0.017744181135925016,0.10021838099674735,602176.937331883
932.4000000001435,153441.59023940592,0.017662202670243692,0.09975282433987259,601728.4923455763
932.5000000001435,153441.58994985468,0.01759914254569992,0.09939419710169452,601728.4930568149
932.6000000001435,153441.58966134445,0.017536300452899247,0.09903686783321189,601728.4937654964
932.7000000001435,153441.58937387142,0.01747367580470337,0.09868083163546663,601728.4944716303
932.8000000001435,153555.94326291335,0.017428252402888228,0.09842976841250198,602176.940879075
932.9000000001436,153555.94297771645,0.017365512051950627,0.09807590047497204,602176.9415808802
933.0000000001436,153555.94269354484,0.017302998911231843,0.09772330309168685,602176.9422801624
933.1000000001436,153555.9424103949,0.01724071212653406,0.09737197173907942,602176.9429769304
933.2000000001436,153555.94212826292,0.017178650847595532,0.09702190190879507,602176.9436711934
933.3000000001437,153555.94184714527,0.017116814228056335,0.09667308910766124,602176.9443629605
933.4000000001437,153441.58739427902,0.017037728874407392,0.09622400907831122,601728.4993439926
933.5000000001437,153441.58711497084,0.016976892859223804,0.09587807514203572,601728.5000300707
933.6000000001437,153441.5868366668,0.016916267314202635,0.0955333930800652,601728.5007136823
933.7000000001437,153441.58655936326,0.01685585166946309,0.0951899581710012,601728.5013948363
933.8000000001438,153555.94045552894,0.016812029009826496,0.09494778215906857,602176.9477846693
933.9000000001438,153555.94018042096,0.016751502046468664,0.09460643847474909,602176.948461648
934.0000000001438,153555.93990630202,0.016691194393157686,0.09426632023562909,602176.9491361928
934.1000000001438,153555.93963316857,0.016631105222728856,0.09392742308203035,602176.9498083126
934.2000000001439,153555.93936101705,0.016571233711888348,0.0935897426688586,602176.950478016
934.3000000001439,153555.93908984395,0.016511579041178427,0.09325327466557647,602176.9511453118
934.4000000001439,153441.58464979925,0.016435285878378364,0.0928200867001895,601728.5060948378
934.5000000001439,153441.58438037158,0.016376596657774065,0.09248639542449193,601728.5067566459
934.600000000144,153441.58411191255,0.016318110581605448,0.09215391159668136,601728.5074160747
934.700000000144,153441.58384441858,0.016259827097375397,0.09182263066574177,601728.5080731331
934.800000000144,153555.93774745587,0.016217549797926688,0.09158902601998753,602176.9544459778
934.900000000144,153555.93748207978,0.016159159162971146,0.09125976207491174,602176.9550990085
935.000000000144,153555.93721765772,0.016100980188644854,0.09093168009658689,602176.9557496916
935.1000000001441,153555.93695418627,0.016043012074527536,0.09060477588261229,602176.9563980354
935.2000000001441,153555.936691662,0.015985254023991372,0.09027904524458394,602176.9570440484
935.3000000001441,153555.93643008155,0.015927705244166077,0.0899544840080702,602176.9576877388
935.4000000001441,153441.58200240482,0.01585410662327109,0.08953662458355517,601728.5126068736
935.5000000001442,153441.58174250805,0.015797489332502624,0.08921474161389348,601728.5132452707
935.6000000001442,153441.5814835456,0.015741068094589188,0.08889402326756266,601728.5138813728
935.7000000001442,153441.58122551406,0.015684842374384507,0.08857446515719392,601728.5145151882
935.8000000001442,153555.93513517975,0.015644056752490264,0.08834912752038131,602176.9608716457
935.9000000001442,153555.93487919113,0.015587727853704597,0.08803151483960493,602176.9615015759
936.0000000001443,153555.9346241228,0.015531603214036424,0.08771504221270632,602176.9621292414
936.1000000001443,153555.93436997145,0.015475682059391345,0.08739970558835575,602176.9627546506
936.2000000001443,153555.93411673378,0.015419963619379489,0.08708550092866872,602176.9633778114
936.3000000001443,153555.9338644065,0.01536444712728076,0.0867724242091838,602176.9639987318
936.4000000001444,153555.93361298638,0.015309131820010716,0.08646047141883982,602176.9646174201
936.5000000001444,153555.9333624701,0.015254016938087055,0.08614963855995268,602176.9652338842
936.6000000001444,153555.93311285446,0.015199101725596699,0.08583992164819153,602176.9658481319
936.7000000001444,153555.9328641362,0.01514438543016346,0.08553131671255458,602176.9664601714
936.8000000001445,153555.93261631214,0.015089867302916274,0.0852238197953444,602176.9670700105
