day,S,E,I,R
816.6000000001171,1046291.2901532516,2134.008273548553,11937.119968471701,4041193.9698048364
816.7000000001171,1046256.3162440109,2126.3785667697016,11894.610351823263,4041279.083037504
816.8000000001172,1046221.4435417976,2118.7123156673456,11852.241983021759,4041363.6021596217
816.9000000001172,1046186.7824890926,2111.0755363954095,11810.031782957049,4041448.1101916633
817.0000000001172,1046152.2460220109,2103.4666281914438,11767.97009692314,4041532.317252983
817.1000000001172,1046117.8336939684,2095.8854813167954,11726.056422224636,4041616.2244025986
817.2000000001173,1046083.5450599525,2088.3319866494576,11684.29025756324,4041699.8326959433
817.3000000001173,1046049.3796765183,2080.8060356766696,11642.671103040027,4041783.1431848737
817.4000000001173,1046015.3371017824,2073.3075204876627,11601.198460157551,4041866.156917681
817.5000000001173,1045981.4168954195,2065.836333766551,11559.871831821794,4041948.874939101
817.6000000001173,1045947.6186186562,2058.3923687853635,11518.690722343967,4042031.298290323
817.7000000001174,1045913.9418342671,2050.9755193972132,11477.654637442152,4042113.428009002
817.8000000001174,1045880.3861065697,2043.5856800296015,11436.763084242806,4042195.2651292663
817.9000000001174,1045846.951001419,2036.2227456778544,11396.015571282116,4042276.8106817296
818.0000000001174,1045813.6360862034,2028.8866118986866,11355.411608507218,4042358.065693499
818.1000000001175,1045780.4409298395,2021.577174803892,11314.95070727728,4042439.0311881877
818.2000000001175,1045747.3651027672,2014.2943310541561,11274.632380364446,4042519.7081859224
818.3000000001175,1045714.408176945,2007.0379778529903,11234.456141954666,4042600.0977033554
818.4000000001175,1045681.569725845,1999.8080129407813,11194.421507648389,4042680.200753674
818.5000000001176,1045648.8493244482,1992.604334588957,11154.52799446113,4042760.01834661
818.6000000001176,1045616.2465492394,1985.426841594264,11114.775120823935,4042839.5514884507
818.7000000001176,1045583.7609782028,1978.275433273154,11075.162406583708,4042918.801182049
818.8000000001176,1045551.3921908168,1971.1500094562782,11035.689373003443,4042997.768426832
818.9000000001176,1045519.1397680494,1964.0504704830864,10996.355542762336,4043076.4542188137
819.0000000001177,1045487.003292353,1956.9767171965277,10957.160439955795,4043154.859550603
819.1000000001177,1045454.9823476602,1949.9286509378521,10918.103590095332,4043232.9854114153
819.2000000001177,1045423.0765193785,1942.9061735415091,10879.18452010838,4043310.83278708
819.3000000001177,1045391.2853943853,1935.9091873301427,10840.402758337978,4043388.402660055
819.4000000001178,1045359.6377038673,1928.99532155879,10801.766536475765,4043465.988638208
819.5000000001178,1045328.0183337308,1922.1039273332206,10763.259432625026,4043543.0065064207
819.6000000001178,1045296.5126344486,1915.2364501813063,10724.889302100091,4043619.74981338
819.7000000001178,1045265.1201948765,1908.39282357312,10686.655645977302,4043696.2195356833
819.8000000001178,1045233.8105939891,1901.516227955828,10648.549396691318,4043772.123781474
819.9000000001179,1045202.6990597419,1894.665981712402,10610.585774287938,4043848.049184368
820.0000000001179,1045171.6993657879,1887.8406507868033,10572.756086394591,4043923.703897141
820.1000000001179,1045140.8111109184,1881.040139043594,10535.059875315801,4043999.0888748323
820.2000000001179,1045110.0338953441,1874.2643508455524,10497.496684702817,4044074.2050692174
820.300000000118,1045079.3673206909,1867.5131910483206,10460.066059553908,4044149.0534288166
820.400000000118,1045048.8418781632,1860.8422633722967,10422.775946488962,4044223.9281120854
820.500000000118,1045018.340959423,1854.1930491514881,10385.610492452348,4044298.2436990826
820.600000000118,1044987.9496860711,1847.5669419964354,10348.577280908687,4044372.2942911335
820.700000000118,1044957.6676616307,1840.9638768950883,10311.675830478333,4044446.0808311054
820.8000000001181,1044927.4627648065,1834.3290297487063,10274.897388238864,4044519.3108173152
820.9000000001181,1044897.4517143553,1827.7196337549037,10238.2566473732,4044592.572004626
821.0000000001181,1044867.5485439604,1821.1343047980358,10201.745216905767,4044665.5719344453
821.1000000001181,1044837.7528667161,1814.5729493789752,10165.362655173903,4044738.3115288406
821.2000000001182,1044808.0642970832,1808.0354744969388,10129.108521800108,4044810.791706729
821.3000000001182,1044778.4824508848,1801.5217876439128,10092.982377692759,4044883.013383888
821.4000000001182,1044749.0395176114,1795.0855382822635,10056.991893923361,4044955.2712502917
821.5000000001182,1044719.6174469651,1788.6702633806026,10021.12176681644,4045026.9787229467
821.6000000001183,1044690.3011397439,1782.277306636267,9985.379317053115,4045098.4304366754
821.7000000001183,1044661.0902135923,1775.9066046772768,9949.76408004023,4045169.6273017987
821.8000000001183,1044631.9509064947,1769.5052590226062,9914.267606634705,4045240.2762279566
821.9000000001183,1044603.0013758051,1763.1284910243048,9878.904080879947,4045310.9660523995
822.0000000001183,1044574.1559060194,1756.774964911513,9843.665402809642,4045381.403726368
822.1000000001184,1044545.4141240048,1750.4445898879642,9808.551146106827,4045451.590140109
822.2000000001184,1044516.775657945,1744.13727565214,9773.5608856843,4045521.526180827
822.3000000001184,1044488.2401373356,1737.8529323915666,9738.694197685665,4045591.2127326955
822.4000000001184,1044459.8413904541,1731.6433239835849,9703.958486888874,4045660.9449987817
822.5000000001185,1044431.4599754389,1725.4539710815702,9669.338980215303,4045730.1352733728
822.6000000001185,1044403.1805800727,1719.2861693674727,9634.842744374793,4045799.0787062934
822.7000000001185,1044375.0028356012,1713.139857190269,9600.469330869599,4045867.7761764475
822.8000000001185,1044346.8913966996,1706.9639943187701,9566.210583870294,4045935.9340252196
822.9000000001186,1044318.965809006,1700.8118609343578,9532.080195466046,4046004.142134702
823.0000000001186,1044291.1405989426,1694.6821680354724,9498.070346690725,4046072.1068864395
823.1000000001186,1044263.4154066438,1688.5748275593767,9464.180625945943,4046139.829139959
823.2000000001186,1044235.789873512,1682.4897519316744,9430.410622812724,4046207.309751852
823.3000000001186,1044208.2636422139,1676.4268540605508,9396.75992805279,4046274.549575781
823.4000000001187,1044180.8721224503,1670.436078428224,9363.235689135365,4046341.844310095
823.5000000001187,1044153.4945293847,1664.464859960802,9329.823645442482,4046408.605165321
823.6000000001187,1044126.2153453031,1658.5144481275781,9296.530618269255,4046475.1277884087
823.7000000001187,1044099.0342145545,1652.5847830473033,9263.356174577311,4046541.4130279296
823.8000000001188,1044071.9142638713,1646.6266177415798,9230.292441761341,4046607.166676734
823.9000000001188,1044044.9763786674,1640.6913593512065,9197.352636610933,4046672.979625479
824.0000000001188,1044018.1353187227,1634.7777640955085,9164.52921150923,4046738.557705781
824.1000000001188,1043991.3907369546,1628.8857466483794,9131.821768998965,4046803.9017475066
824.2000000001188,1043964.7422875026,1623.015222163552,9099.229912756087,4046869.0125776865
824.3000000001189,1043938.189625724,1617.1661062688381,9066.753247591205,4046933.891020525
824.4000000001189,1043911.7324081906,1611.3383150604834,9034.391379450904,4046998.5378974066
824.5000000001189,1043885.3702926848,1605.5317650976351,9002.14391541894,4047062.954026907
824.6000000001189,1043859.1029381955,1599.746373396918,8970.01046371731,4047127.140224799
824.700000000119,1043832.9300049148,1593.982057427119,8937.990633707226,4047191.0973040597
824.800000000119,1043806.8511542339,1588.2387351039756,8906.084035889959,4047254.826074881
824.900000000119,1043780.8660487395,1582.5163247850674,8874.290281907579,4047318.3273446765
825.000000000119,1043754.97435221,1576.8147452648066,8842.608984543594,4047381.60191809
825.100000000119,1043729.1757296113,1571.1339157695272,8811.039757723483,4047444.650597004
825.2000000001191,1043703.4698470938,1565.4737559526695,8779.582216515126,4047507.474180547
825.3000000001191,1043677.856371988,1559.8341858900578,8748.235977129134,4047570.0734651014
825.4000000001191,1043652.3349728009,1554.21512607527,8717.000656919095,4047632.4492443134
825.5000000001191,1043626.9053192125,1548.6164974150954,8685.875874381712,4047694.6023090994
825.6000000001192,1043601.5670820716,1543.0382212250806,8654.86124915686,4047756.533447655
825.7000000001192,1043576.3199333923,1537.4802192251605,8623.95640202755,4047818.2434454635
825.8000000001192,1043551.1635463504,1531.942413535372,8593.160954919813,4047879.733085303
825.9000000001192,1043526.0975952792,1526.4247266716507,8562.474530902491,4047941.003147255
826.0000000001193,1043501.121755666,1520.9270815417049,8531.896754186955,4048002.0544087137
826.1000000001193,1043476.2357041483,1515.4494014409695,8501.42725012674,4048062.8876443924
826.2000000001193,1043451.4391185102,1509.991610048635,8471.0656452171,4048123.5036263326
826.3000000001193,1043426.7316776786,1504.553631423751,8440.811567094495,4048183.9031239115
826.4000000001193,1043402.1532037202,1499.1803360560962,8410.671438884294,4048244.3832214484
826.5000000001194,1043377.5791642956,1493.824504642835,8380.632431283007,4048304.3520998876
826.6000000001194,1043353.0934675804,1488.4872606614736,8350.700674606758,4048364.1067972607
826.7000000001194,1043328.6957940379,1483.1685524185334,8320.875775413742,4048423.648078239
826.8000000001194,1043304.3450056218,1477.8241413253322,8291.150650446576,4048482.680202715
826.9000000001195,1043280.1657261535,1472.500209621859,8261.537181887434,4048541.796882446
827.0000000001195,1043256.0733664158,1467.1956430457888,8232.028578511981,4048600.702412135
827.1000000001195,1043232.067614595,1461.910366856171,8202.624479128299,4048659.397539529
827.2000000001195,1043208.148159981,1456.6443066996721,8173.324523629596,4048717.8830097984
827.3000000001196,1043184.3146929633,1451.3973886064105,8144.128352994176,4048776.1595655447
827.4000000001196,1043160.6084091878,1446.212903168979,8115.042167032095,4048834.52472072
827.5000000001196,1043136.9036092714,1441.0452924905694,8086.053583105515,4048892.3857152415
827.6000000001196,1043113.284023515,1435.895639694557,8057.168518511902,4048950.0400183876
827.7000000001196,1043089.7493437822,1430.7638942667802,8028.38659383439,4049007.4883682257
827.8000000001197,1043066.2571050694,1425.607373957163,7999.700972833531,4049064.434548249
827.9000000001197,1043042.9330953594,1420.4706348165148,7971.123124546428,4049121.4731453867
828.0000000001197,1043019.6929275491,1415.352601380318,7942.646494441627,4049178.307976738
828.1000000001197,1042996.536300942,1410.253200958828,7914.270734163396,4049234.939764045
828.2000000001198,1042973.4629159033,1405.1723612499839,7885.995496390654,4049291.3692265656
828.3000000001198,1042950.4724738573,1400.11001033507,7857.820434837287,4049347.5970810796
828.4000000001198,1042927.6074956546,1395.1079146992902,7829.751533520402,4049403.921256236
828.5000000001198,1042904.7411559016,1390.1221194738132,7801.776841029798,4049459.7480837046
828.6000000001198,1042881.9570132957,1385.1536689860486,7773.90206880989,4049515.375449018
828.7000000001199,1042859.2547706763,1380.2025139960967,7746.126850853353,4049570.804064584
828.8000000001199,1042836.5906827471,1375.2274739344375,7718.444589325507,4049625.7372541027
828.9000000001199,1042814.0916606963,1370.2715360516013,7690.86635414478,4049680.770449217
829.0000000001199,1042791.6735123697,1365.3336624415144,7663.385819231375,4049735.607006067
829.10000000012,1042769.3359477754,1360.413782517159,7636.002648506048,4049790.247621311
829.20000000012,1042747.0786779445,1355.511826076376,7608.716506878709,4049844.6929892097
829.30000000012,1042724.9014149279,1350.627723297428,7581.527060249,4049898.943801635
829.40000000012,1042702.8479581695,1345.8017702970842,7554.4400841464785,4049953.298387497
829.50000000012,1042680.7903958032,1340.991558939284,7527.444043498559,4050007.1622018693
829.6000000001201,1042658.8121209751,1336.1980962309501,7500.544450856655,4050060.8335320475
829.7000000001201,1042636.9128470959,1331.4213342692988,7473.74095306106,4050114.3130656835
829.8000000001201,1042615.0475935531,1326.6215414523242,7447.027182389506,4050167.303682715
829.9000000001201,1042593.3443552809,1321.8401915209665,7420.413823232784,4050220.4016300756
830.0000000001202,1042571.7191281655,1317.0762829038576,7393.894770027252,4050273.309819014
830.1000000001202,1042550.1716325266,1312.3297471403625,7367.469698458843,4050326.0289219846
830.2000000001202,1042528.7015896691,1307.600516149698,7341.138285161227,4050378.5596091305
830.3000000001202,1042507.3087218809,1302.888522226452,7314.900207716595,4050430.9025482866
830.4000000001203,1042486.0380622733,1298.2326429025964,7288.761040254803,4050483.3564546797
830.5000000001203,1042464.7606506146,1293.5919624781657,7262.70964967373,4050535.3259373438
830.6000000001203,1042443.5597203433,1288.967452041122,7236.751356385528,4050587.1096713403
830.7000000001203,1042422.4349950544,1284.359065063736,7210.8858195606335,4050638.708320432
830.8000000001203,1042401.3403021814,1279.7284680657551,7185.106893600023,4050689.8243362634
830.9000000001204,1042380.404682372,1275.115674566189,7159.424890529437,4050741.0547526428
831.0000000001204,1042359.544312892,1270.519718125657,7133.833917654959,4050792.102051438
831.1000000001204,1042338.7589239964,1265.9405324121544,7108.333661956606,4050842.9668817455
831.2000000001204,1042318.0482468894,1261.3780514668967,7082.9238113241045,4050893.6498904303
831.3000000001205,1042297.4120137224,1256.8322096998377,7057.604054557807,4050944.151722131
831.4000000001205,1042276.8499575902,1252.3029418852784,7032.374081369517,4050994.473019266
831.5000000001205,1042256.3618125289,1247.7901831575637,7007.233582383215,4051044.6144220415
831.6000000001205,1042235.9473135121,1243.293869006863,6982.182249135708,4051094.5765684564
831.7000000001206,1042215.6061964486,1238.8139352750345,6957.219774077173,4051144.3600943103
831.8000000001206,1042195.3381981791,1234.3503181515725,6932.345850571628,4051193.965633209
