day,S,E,I,R
762.6000000001048,308300.6332379676,6227.823986925387,31991.61384375221,1030666.9289314994
762.7000000001049,308198.50586487266,6205.617079986652,31887.807510221122,1030895.0695450641
762.8000000001049,308096.74360431277,6183.488415765804,31784.298233997506,1031122.4697460685
762.9000000001049,307995.3451687602,6161.437719683978,31681.085457341098,1031349.1316543593
763.0000000001049,307894.30927500344,6139.464718326024,31578.168621020923,1031575.0573857941
763.100000000105,307793.6346441359,6117.569139428608,31475.547164348973,1031800.2490522311
763.200000000105,307693.32000154455,6095.75071186857,31373.220525213408,1032024.708761518
763.300000000105,307593.3640768989,6074.009165651545,31271.188140111306,1032248.4386174828
763.400000000105,307493.5340557678,6052.503581067458,31169.4408131251,1032471.2238501842
763.500000000105,307394.1300396272,6031.072497250633,31067.999516632237,1032693.5002466346
763.6000000001051,307295.08151281,6009.71381967591,30966.853849050574,1032915.0531186082
763.7000000001051,307196.38721030793,5988.427367043451,30866.00314742163,1033135.8845753716
763.8000000001051,307098.27531117835,5967.055557634509,30765.455264636767,1033356.2138666951
763.9000000001051,307000.44533086073,5945.757532773522,30665.188287030596,1033575.6088494798
764.0000000001052,306902.965257454,5924.534808049949,30565.211259202002,1033794.2886754387
764.1000000001052,306805.8338555311,5903.387115569145,30465.523615422622,1034012.2554136218
764.2000000001052,306709.04989381845,5882.314188628765,30366.12478866373,1034229.5111290338
764.3000000001052,306612.6121451853,5861.3157617059105,30267.014210629113,1034446.0578826243
764.4000000001053,306516.29329927464,5840.545867571134,30168.182954091917,1034661.6801792077
764.5000000001053,306420.3877127509,5819.848153805742,30069.651304544634,1034876.8151290441
764.6000000001053,306324.8252223527,5799.2205946472395,29971.409167393143,1035091.2473157523
764.7000000001053,306229.6046061131,5778.66301076749,29873.455878360022,1035304.9788049047
764.8000000001053,306134.9486836687,5758.022821342234,29775.79901896704,1035518.2294761675
764.9000000001054,306040.5627412024,5737.4541162243995,29678.417348695613,1035730.565794023
765.0000000001054,305946.5145006346,5716.958353447916,29581.319603187632,1035942.2075428752
765.1000000001054,305852.8027685986,5696.5352701631755,29484.505212659587,1036153.1567487239
765.2000000001054,305759.4263557466,5676.184604746428,29387.973606157335,1036363.415433495
765.3000000001055,305666.3840767391,5655.90609678589,29291.724211588727,1036572.9856150316
765.4000000001055,305573.4539702473,5635.848871743239,29195.74836381534,1036781.6510943394
765.5000000001055,305480.9248116923,5615.861545684947,29100.06568141305,1036989.8502613549
765.6000000001055,305388.72677793796,5595.942159998401,29004.66636913772,1037197.3669930713
765.7000000001055,305296.85868865706,5576.0905379742235,28909.54976232812,1037404.2033111859
765.8000000001056,305205.5381552089,5556.158961644661,28814.723179620552,1037610.5797036712
765.9000000001056,305114.47606931184,5536.296609756653,28720.16603577954,1037816.0612852973
766.0000000001056,305023.73989616643,5516.504885449033,28625.886767025102,1038020.8684515047
766.1000000001056,304933.3284830988,5496.783531419171,28531.88480055677,1038225.0031850705
766.2000000001057,304843.2406813239,5477.132291609274,28438.15956253566,1038428.4674646764
766.3000000001057,304753.4753459352,5457.55091119178,28344.71047811652,1038631.2632649017
766.4000000001057,304663.81571263017,5438.18374583758,28251.529137829555,1038833.1737038483
766.5000000001057,304574.5451358218,5418.884242497618,28158.63451299139,1039034.6384088347
766.6000000001058,304485.5941206462,5399.650508009632,28066.017100264045,1039235.4405712256
766.7000000001058,304396.9615270634,5380.4823687764565,27973.676235570754,1039435.5821687349
766.8000000001058,304308.85990635224,5361.2368340347375,27881.618983034885,1039635.2842767236
766.9000000001058,304221.0055939859,5342.058309115119,27789.825395218457,1039834.110701826
767.0000000001058,304133.4658075752,5322.9481447129965,27698.30361831815,1040032.2824295391
767.1000000001059,304046.2394338179,5303.906089436296,27607.053077573913,1040229.8013993173
767.2000000001059,303959.3253631747,5284.931893145321,27516.073197319096,1040426.6695465064
767.3000000001059,303872.7224898594,5266.025306937685,27425.36340101169,1040622.8888023368
767.4000000001059,303786.2190976317,5247.326051540017,27334.915528584665,1040818.2416223894
767.500000000106,303700.0932768109,5228.692269593878,27244.747923406238,1041013.1688303348
767.600000000106,303614.27584936295,5210.122131632012,27154.85136676822,1041207.4529523826
767.700000000106,303528.76571422664,5191.615467540728,27065.2251961513,1041401.0959222271
767.800000000106,303443.7705078443,5173.033880541266,26975.87622939686,1041594.3193823633
767.900000000106,303359.01185107586,5154.517137575591,26886.78513973502,1041786.6858717593
768.0000000001061,303274.55672275234,5136.066539168977,26797.959792572612,1041978.4169456519
768.1000000001061,303190.40404766466,5117.681840093649,26709.399612241217,1042169.5145001463
768.2000000001061,303106.5527542449,5099.362796372788,26621.10402229511,1042359.980427233
768.3000000001061,303023.0017745565,5081.109165265208,26533.07244554156,1042549.8166147826
768.4000000001062,302939.75004428515,5062.920705250367,26445.304304070636,1042739.0249465397
768.5000000001062,302856.79650272854,5044.797176013699,26357.79901928448,1042927.607302119
768.6000000001062,302774.14009278733,5026.738338432266,26270.556011926095,1043115.565557
768.7000000001062,302691.7797609552,5008.743954560723,26183.574702107642,1043302.9015825222
768.8000000001063,302609.7144573091,4990.813787617585,26096.854509338264,1043489.6172458808
768.9000000001063,302527.9431354998,4972.947601971788,26010.39485255143,1043675.7144101227
769.0000000001063,302446.4647527419,4955.145163129539,25924.19515013185,1043861.1949341424
769.1000000001063,302365.2782698043,4937.40623772145,25838.25481994188,1044046.060672678
769.2000000001063,302284.38265100034,4919.730593489948,25752.573279347554,1044230.3134763078
769.3000000001064,302203.77686417795,4902.117999276941,25667.14994524413,1044413.9551914466
769.4000000001064,302123.45988071,4884.568225011765,25581.984234081247,1044596.9876603426
769.5000000001064,302043.43067548424,4867.081041699372,25497.07556188763,1044779.4127210743
769.6000000001064,301963.6882268937,4849.656221408769,25412.42334429542,1044961.2322075476
769.7000000001065,301884.2315168268,4832.2935372617085,25328.026996564095,1045142.447949493
769.8000000001065,301805.0595306572,4814.9927634216065,25243.88593360397,1045323.0617724628
769.9000000001065,301726.1712572344,4797.753675082695,25159.999569999352,1045503.0754978291
770.0000000001065,301647.56568887347,4780.576048459406,25076.367320031284,1045682.4909427814
770.1000000001065,301569.2418213453,4763.459660775966,24992.988597699936,1045861.3099203245
770.2000000001066,301491.19865386665,4746.404290256215,24909.86281674663,1046039.5342392762
770.3000000001066,301413.43518909026,4729.4097161136315,24826.9893906755,1046217.1657042663
770.4000000001066,301335.75396589685,4712.602569756906,24744.360860767836,1046393.9849037246
770.5000000001066,301258.41821457207,4695.85427781648,24661.993788237152,1046570.4360195205
770.6000000001067,301181.3596410871,4679.163200054338,24579.879755811337,1046746.2997031934
770.7000000001067,301104.57725253823,4662.529186592982,24498.018101208723,1046921.5777598063
770.8000000001067,301028.2648030314,4645.8268350433245,24416.414941061386,1047096.4934210101
770.9000000001067,300952.1588294623,4629.182811493478,24335.052701527078,1047270.6056576633
771.0000000001068,300876.3256432369,4612.598285728244,24253.938449701804,1047444.1376214792
771.1000000001068,300800.7642749528,4596.073039379737,24173.07160409171,1047617.0910817219
771.2000000001068,300725.4737585342,4579.606855110562,24092.45158300017,1047789.4678035013
771.3000000001068,300650.4531312222,4563.199516602794,24012.077804549655,1047961.2695477715
771.4000000001068,300575.5094209357,4546.973525065117,23931.943037844874,1048132.2763163006
771.5000000001069,300500.90118246747,4530.804491483951,23852.063291560677,1048302.9333346342
771.6000000001069,300426.560396957,4514.690830260594,23772.430407535936,1048473.0206653927
771.7000000001069,300352.4861059348,4498.632393895745,23693.043730777787,1048642.540069538
771.8000000001069,300278.8676947202,4482.5078699972055,23613.90916486761,1048811.7152705614
771.900000000107,300205.44639199163,4466.439792235937,23535.009693604465,1048980.1041223144
772.000000000107,300132.288302875,4450.4292863425,23456.35214017795,1049147.930270751
772.100000000107,300059.3924915912,4434.476138795644,23377.935927963194,1049315.1954417964
772.200000000107,299986.75802557333,4418.580137121836,23299.760480194655,1049481.9013572568
772.300000000107,299914.3839754575,4402.7410698835065,23221.825219987895,1049648.0497348178
772.4000000001071,299842.08172309503,4387.077431321528,23144.123138065763,1049813.4200076642
772.5000000001071,299770.10528943257,4371.468893239903,23066.669707418485,1049978.4584100554
772.6000000001071,299698.38692110573,4355.913923316347,22989.457021878072,1050142.944433846
772.7000000001071,299626.9256928945,4340.412376858166,22912.48443406249,1050306.8797963313
772.8000000001072,299555.9067528129,4324.8469101606615,22835.757641351018,1050470.4886958217
772.9000000001072,299485.0758786067,4309.336047775835,22759.260169209647,1050633.327904554
773.0000000001072,299414.4989764161,4293.880873394937,22682.998604696782,1050795.6215456384
773.1000000001072,299344.1751429308,4278.481178653517,22606.972376473044,1050957.371302089
773.2000000001073,299274.1034779431,4263.136756241441,22531.18091312361,1051118.5788528381
773.3000000001073,299204.28308433876,4247.847399890657,22455.62364317964,1051279.2458727371
773.4000000001073,299134.52956615825,4232.727717046395,22380.293772971458,1051439.1512439693
773.5000000001073,299065.0925485706,4217.661319629991,22305.206256322876,1051598.742175622
773.6000000001073,298995.90453437984,4202.646727174638,22230.353432152417,1051757.7976064384
773.7000000001074,298926.96463047696,4187.683798109332,22155.73466104994,1051916.319210509
773.8000000001074,298858.4538758104,4172.659038916362,22081.355440928248,1052074.5316444903
773.9000000001074,298790.1224581209,4157.687085282783,22007.199823357194,1052231.9906333843
774.0000000001074,298722.0360916066,4142.7689807168435,21933.274166899664,1052388.9207609221
774.1000000001075,298654.1939043164,4127.904522219928,21859.5779059459,1052545.323667663
774.2000000001075,298586.5950272961,4113.093507846102,21786.11047487683,1052701.200990126
774.3000000001075,298519.23859457986,4098.335736689581,21712.871308085003,1052856.5543607906
774.4000000001075,298451.944303946,4083.7420465916184,21639.853821668185,1053011.1621279398
774.5000000001075,298384.9575193498,4069.199871698527,21567.0724664449,1053165.4724426526
774.6000000001076,298318.2109907665,4054.7077819433075,21494.519819701716,1053319.2637077342
774.7000000001076,298251.7038561028,4040.2656391023215,21422.195250378554,1053472.537554562
774.8000000001076,298185.6131702955,4025.7636841265025,21350.104063523566,1053625.5190822002
774.9000000001076,298119.69339557533,4011.312781121743,21278.23082163599,1053777.7630018126
775.0000000001077,298054.0100609976,3996.9139351343924,21206.581662260054,1053929.4943417537
775.1000000001077,297988.562324902,3982.566948661268,21135.156025967943,1054080.7147006146
775.2000000001077,297923.34934852296,3968.271625243865,21063.953353387962,1054231.425672991
775.3000000001077,297858.3702959819,3954.0277694557044,20992.973085224847,1054381.6288494833
775.4000000001078,297793.6243342788,3939.8351868899435,20922.214662279643,1054531.3258166974
775.5000000001078,297729.11063328426,3925.69368414725,20851.67752546924,1054680.5181572451
775.6000000001078,297664.8283657311,3911.60306882393,20781.36111584549,1054829.2074497454
775.7000000001078,297600.7767072065,3897.5631495003013,20711.26487461399,1054977.395268825
775.8000000001078,297536.9548361436,3883.5737357293146,20641.388243152458,1055125.0831851205
775.9000000001079,297473.3619338133,3869.6346380254067,20571.730663028804,1055272.2727652784
776.0000000001079,297409.9971843163,3855.745667853586,20502.29157601882,1055418.9655719572
776.1000000001079,297346.85977457446,3841.906637618744,20433.070424123533,1055565.1631638291
776.2000000001079,297283.948894323,3828.1173606551874,20364.06664958623,1055710.8670955815
776.300000000108,297221.26373610203,3814.3776512163854,20295.27969490916,1055856.0789179185
776.400000000108,297158.80349524826,3800.6873244649255,20226.709002869895,1056000.800177563
776.500000000108,297096.56736988697,3787.046196462675,20158.3540165374,1056145.032417259
776.600000000108,297034.55456092366,3773.4540841611442,20090.214179287785,1056288.7771757734
776.700000000108,296972.76427203574,3759.9108053920418,20022.288934819742,1056432.0359878985
776.8000000001081,296911.1957096643,3746.4161788580245,19954.57772716971,1056574.810384454
776.9000000001081,296849.8480830059,3732.9700241236314,19887.08000072673,1056717.1018922897
777.0000000001081,296788.72060400434,3719.572161606399,19819.79520024703,1056858.9120342883
