day,S,E,I,R
940.0000000001452,141116.57651990207,7.174377506725968,40.502322761055254,553187.7467798827
940.1000000001452,141116.4591387092,7.148529783783554,40.35676951557484,553188.035562044
940.2000000001452,141116.3421794483,7.122776141959126,40.21173805846692,553188.3233064038
940.3000000001452,141116.22564060596,7.0971162165866915,40.06722654722803,553188.6100166828
940.4000000001453,141116.11779472226,7.071755207153801,39.92322207618105,553188.9290280471
940.5000000001453,141116.00188382453,7.046484549543673,39.77975046729783,553189.2136812115
940.6000000001453,141115.88638956912,7.021301780955726,39.63679727165389,553189.4973114311
940.7000000001453,141115.77131044987,6.9962066522614705,39.49436054851485,553189.7799224021
940.8000000001454,141115.64836811216,6.970995982387069,39.35244925712954,553190.0281867011
940.9000000001454,141115.53432014788,6.945875385886664,39.21103425043445,553190.3087702686
941.0000000001454,141115.4206821144,6.920846354280368,39.07012604418085,553190.5883455399
941.1000000001454,141115.3074525419,6.895908529657873,38.92972285246266,553190.8669161287
941.2000000001455,141115.19462996576,6.8710615560622905,38.78982289497164,553191.1444856359
941.3000000001455,141115.08221292653,6.846305079467627,38.65042439699627,553191.4210576497
941.4000000001455,141114.97848177538,6.821837035312673,38.51151491168007,553191.7299663305
941.5000000001455,141114.86667045206,6.7974562384680235,38.37311935049369,553192.0045540119
941.6000000001455,141114.7552610237,6.7731603110631315,38.235223777826896,553192.2781549402
941.7000000001456,141114.64425203775,6.748949010717561,38.09782632397264,553192.5507726804
941.8000000001456,141114.52535753555,6.724626344234467,37.96093563382544,553192.7890805393
941.9000000001456,141114.41534320952,6.700390647975214,37.82452359319272,553193.0597426022
942.0000000001456,141114.30572430562,6.676243358848538,37.68860034828035,553193.3294320401
942.1000000001457,141114.19649940633,6.652184129732708,37.55316417850666,553193.5981523383
942.2000000001457,141114.08766709908,6.62821261543381,37.41821336863761,553193.8659069698
942.3000000001457,141113.9792259763,6.604328472662999,37.28374620878695,553194.1326993952
942.4000000001457,141113.8794639223,6.580722631492548,37.14975069414487,553194.431862805
942.5000000001457,141113.7716070773,6.557201023877382,37.01625085735657,553194.6967410943
942.6000000001458,141113.66413790427,6.53376135432764,36.88323325744039,553194.9606675368
942.7000000001458,141113.55705500228,6.510403387405149,36.75069609268587,553195.2236455706
942.8000000001458,141113.44206507862,6.48693806281377,36.61864770423579,553195.4523492072
942.9000000001458,141113.33594163856,6.463556697791873,36.48706097373096,553195.7134407428
943.0000000001459,141113.2301996276,6.440260676959391,36.35594569041919,553195.973594058
943.1000000001459,141113.12483767857,6.417049663993753,36.225300196262516,553196.2328125141
943.2000000001459,141113.01985442906,6.393923324466375,36.09512283834037,553196.491099461
943.3000000001459,141112.9152485215,6.3708813258199255,35.96541196885065,553196.7484582367
943.400000000146,141112.81101860307,6.34792333734604,35.83616594511037,553197.0048921673
943.500000000146,141112.70716332577,6.3250490301634725,35.70738312955585,553197.2604045674
943.600000000146,141112.6036813463,6.30225807719669,35.57906188974247,553197.5149987396
943.700000000146,141112.50057132618,6.279550153154878,35.45120059834403,553197.7686779752
943.800000000146,141112.3978319315,6.256924934511366,35.32379763315166,553198.0214455536
943.9000000001461,141112.29546183324,6.2343820994834545,35.196851377072385,553198.273304743
944.0000000001461,141112.19345970693,6.211921328012637,35.07036021812723,553198.5242587997
944.1000000001461,141112.0918242329,6.189542301745203,34.944322549449005,553198.7743109687
944.2000000001461,141111.99055409603,6.1672447040132266,34.818736769279724,553199.0234644834
944.3000000001462,141111.88964798592,6.145028219815913,34.69360128096762,553199.2717225661
944.4000000001462,141111.7891045968,6.122892535801312,34.56891449296387,553199.5190884273
944.5000000001462,141111.68892262748,6.100837340248381,34.44467481881894,553199.7655652664
944.6000000001462,141111.58910078142,6.078862323049393,34.320880677178614,553200.0111562712
944.7000000001462,141111.48963776664,6.056967175692677,34.197530491779716,553200.2558646187
944.8000000001463,141111.39053229577,6.0351515912456914,34.074622691445505,553200.4996934744
944.9000000001463,141111.29178308597,6.013415264338419,33.952155710080795,553200.7426459924
945.0000000001463,141111.19338885893,5.99175789114707,33.83012798666673,553200.984725316
945.1000000001463,141111.09534834092,5.970179169378098,33.70853796525535,553201.2259345773
945.2000000001464,141110.9976602627,5.948678798252516,33.5873840949638,553201.4662768969
945.3000000001464,141110.90032335956,5.927256478490497,33.46666482996833,553201.7057553848
945.4000000001464,141110.8116465169,5.906083624541532,33.3463693837573,553201.9777005279
945.5000000001464,141110.71483412717,5.88498602101138,33.22651931864602,553202.2154605861
945.6000000001465,141110.61836975653,5.863961616006103,33.10710255929088,553202.4523661212
945.7000000001465,141110.5222521463,5.843010206294766,32.98811747839845,553202.688420222
945.8000000001465,141110.41816755143,5.821962074781912,32.86957155333578,553202.8902988735
945.9000000001465,141110.32291126173,5.800988981310312,32.75144043199151,553203.1246593781
946.0000000001465,141110.22799738238,5.780092175993164,32.63373289219146,553203.3581776025
946.1000000001466,141110.1334246851,5.759271364283331,32.516447436519,553203.5908565671
946.2000000001466,141110.03919194598,5.738526253163165,32.399582572360565,553203.8226992815
946.3000000001466,141109.9452979454,5.717856551128069,32.28313681190177,553204.0537087446
946.4000000001466,141109.8600580969,5.697427600618031,32.167099753254654,553204.3172146023
946.5000000001467,141109.76667003415,5.677071352282793,32.0514921993877,553204.5465664672
946.6000000001467,141109.67361766667,5.656785824097065,31.936302505063942,553204.7750940572
946.7000000001467,141109.58089978067,5.636570817449437,31.82152910358227,553205.0028003512
946.8000000001467,141109.4801962766,5.616262621237801,31.707179210945526,553205.1963619442
946.9000000001467,141109.3883092138,5.596026911748193,31.593229339119286,553205.4224345883
947.0000000001468,141109.2967524375,5.575864892563625,31.47968795838465,553205.6476947645
947.1000000001468,141109.20552476327,5.555776277227213,31.36655362703873,553205.8721453855
947.2000000001468,141109.11462501073,5.535760780811592,31.25382490794639,553206.0957893535
947.3000000001468,141109.02405200378,5.515818119901798,31.14150036853805,553206.3186295608
947.4000000001469,141108.94212745072,5.49610778195764,31.02956997725471,553206.5739948424
947.5000000001469,141108.85204246844,5.476467664367189,30.91805380392942,553206.7952361156
947.6000000001469,141108.7622812969,5.456895853068329,30.806940617547433,553207.0156822848
947.7000000001469,141108.6728427655,5.437392154444695,30.696228909206834,553207.2353362232
947.800000000147,141108.57540064646,5.41779864995461,30.585925642150347,553207.4208751138
947.900000000147,141108.48676352762,5.398275149624678,30.47600816120951,553207.6389532139
948.000000000147,141108.39844500335,5.378822812640268,30.36648463939957,553207.856247597
948.100000000147,141108.31044393132,5.3594413608367795,30.25735368817115,553208.0727610721
948.200000000147,141108.22275917325,5.340130517567802,30.14861392332945,553208.2884964383
948.3000000001471,141108.13538959489,5.32089000768761,30.040263965033333,553208.5034564849
948.4000000001471,141108.05666297587,5.301873672536107,29.932294138410803,553208.7509692656
948.5000000001471,141107.96976414684,5.2829251449636905,29.82472380557712,553208.964386955
948.6000000001471,141107.883177667,5.264042576914666,29.717542134560414,553209.1770376739
948.7000000001472,141107.79690240748,5.245225780016859,29.610747671700913,553209.3889241932
948.8000000001472,141107.70260623013,5.226322422632829,29.504347135914823,553209.5667242636
948.9000000001472,141107.617104019,5.20748665767803,29.398318674932792,553209.7770907007
949.0000000001472,141107.5319091265,5.18871960189511,29.292670174544515,553209.9867011494
949.1000000001472,141107.44702045087,5.1700209855041965,29.187400297009003,553210.195558319
949.2000000001473,141107.3624368943,5.151390540223706,29.082507708745112,553210.4036649091
949.3000000001473,141107.27815736283,5.132827999252669,28.97799108033163,553210.6110236099
949.4000000001473,141107.20251549143,5.114481758895693,28.873841080540302,553210.8509617217
949.5000000001473,141107.11869004832,5.096200983876812,28.770076388392553,553211.056832632
949.6000000001474,141107.03516590045,5.077983890165465,28.666686556430147,553211.2619637055
949.7000000001474,141106.95194195904,5.059830294784635,28.56367018387716,553211.4663576148
949.8000000001474,141106.8606803855,5.041593254797845,28.46103375356437,553211.6366926586
949.9000000001474,141106.77820213645,5.023421467395106,28.358756187325152,553211.8396202613
950.0000000001475,141106.69602033074,5.005316008681381,28.25684509350764,553212.0418186196
950.1000000001475,141106.6141339058,4.987276617269755,28.155299183015405,553212.2432903465
950.2000000001475,141106.53254180276,4.969303033245316,28.054117170732646,553212.4440380458
950.3000000001475,141106.45124296658,4.951394998147482,27.953297775525016,553212.6440643123
950.4000000001475,141106.37023634586,4.93355225495268,27.852839720240098,553212.8433717316
950.5000000001476,141106.2895208929,4.91577454805737,27.75274173170752,553213.04196288
950.6000000001476,141106.20909556374,4.898061623261402,27.653002540738758,553213.2398403249
950.7000000001476,141106.12895931807,4.880413227751705,27.553620882126594,553213.4370066246
950.8000000001476,141106.04911111927,4.862829110086296,27.45459549464427,553213.6334643286
950.9000000001477,141105.96954993438,4.845309020178598,27.355925121044308,553213.829215977
951.0000000001477,141105.89027473406,4.827852709282069,27.25760850805706,553214.0242641012
951.1000000001477,141105.81128449267,4.81045992997513,27.15964440638895,553214.2186112235
951.2000000001477,141105.7325781881,4.7931304361463845,27.062031570720425,553214.4122598575
951.3000000001477,141105.65415480194,4.775863982980128,26.964768759703638,553214.6052125079
951.4000000001478,141105.57601331934,4.7586603269421275,26.86785473595986,553214.7974716703
951.5000000001478,141105.49815272904,4.741519225765687,26.771288266076628,553214.9890398317
951.6000000001478,141105.42057202337,4.724440438437973,26.67506812060464,553215.1799194701
951.7000000001478,141105.34327019824,4.7074237251865965,26.579193074054395,553215.370113055
951.8000000001479,141105.2662462531,4.690468847466466,26.483661904892614,553215.559623047
951.9000000001479,141105.18949919092,4.673575567946873,26.388473395538394,553215.7484518981
952.0000000001479,141105.11302801827,4.656743650498834,26.293626332359164,553215.9366020514
952.1000000001479,141105.03683174515,4.63997286018266,26.199119505666392,553216.1240759415
952.200000000148,141104.96090938515,4.6232629632357725,26.104951709711116,553216.3108759944
952.300000000148,141104.88525995534,4.606613727060735,26.011121742679222,553216.4970046274
952.400000000148,141104.81823341417,4.590158379221817,25.917621220424202,553216.7157870386
952.500000000148,141104.74299162583,4.573761515151003,25.82446690184419,553216.9005800096
952.600000000148,141104.66802031492,4.557421540137568,25.731649401083526,553217.0847087963
952.7000000001481,141104.5933185032,4.541138296235136,25.63916745301886,553217.2681758001
952.8000000001481,141104.5105324553,4.524779875205262,25.547026869129766,553217.4176608529
952.9000000001481,141104.43650006,4.50847977303545,25.455208721542558,553217.599811498
953.0000000001481,141104.36273378303,4.49223896129528,25.363719832492702,553217.7813074758
953.1000000001482,141104.28923266978,4.476057211065446,25.272559037810883,553217.9621511339
953.2000000001482,141104.21599576905,4.459934294615353,25.181725177063456,553218.1423448118
953.3000000001482,141104.14302213295,4.443869985390341,25.09121709354943,553218.3218908407
953.4000000001482,141104.07866679374,4.42799279144721,25.00102670211523,553218.5341137657
953.5000000001482,141104.00608636276,4.412172100817342,24.91117017144246,553218.7123714179
953.6000000001483,141103.9337668312,4.396406373090994,24.82163845002011,553218.8899883985
953.7000000001483,141103.86170725577,4.3806954539118,24.73243031984482,553219.0669670234
953.8000000001483,141103.78154896208,4.364912103230678,24.643551389257023,553219.2099875984
953.9000000001483,141103.71013510047,4.349185088554195,24.554983402048446,553219.3856964619
954.0000000001484,141103.63897793466,4.333515345289595,24.466732941420844,553219.5607738316
954.1000000001484,141103.5680765441,4.317902650805193,24.37879888653226,553219.7352219715
954.2000000001484,141103.49743001143,4.302346783658039,24.291180120093337,553219.9090431378
