day,S,E,I,R
930.200000000143,426476.17465087725,5.414893921682254,30.57547784182563,1672291.8349774447
930.300000000143,426476.0860544167,5.39538768459088,30.465577007151378,1672292.052980977
930.400000000143,426475.99777642783,5.375952390717536,30.356070354960828,1672292.2702009121
930.500000000143,426475.9098157682,5.356587766362506,30.246956490772757,1672292.4866400603
930.600000000143,426475.82217129937,5.337293539242765,30.13823402459071,1672292.7023012224
930.7000000001431,426475.734841887,5.318069438476822,30.029901570899142,1672292.9171871892
930.8000000001431,426475.6478264008,5.298915194569855,29.921957748659327,1672293.1313007416
930.9000000001431,426475.56112371443,5.279830539399124,29.81440118130497,1672293.3446446506
931.0000000001431,426475.4747327055,5.260815206199659,29.707230496737576,1672293.5572216774
931.1000000001432,426475.3886522557,5.2418689295502245,29.60044432732158,1672293.7690345733
931.2000000001432,426475.30288125057,5.22299144535954,29.49404130987921,1672293.98008608
931.3000000001432,426475.21741857973,5.204182490852762,29.38802008568514,1672294.1903789295
931.4000000001432,426475.0355293181,5.185593065931818,29.282373867525262,1672294.0212038334
931.5000000001432,426474.9505271453,5.167069233190474,29.177116206932595,1672294.2299874995
931.6000000001433,426474.86583053594,5.1486096688245375,29.072239194632356,1672294.4380206855
931.7000000001433,426474.78143838496,5.1302141944010105,28.967741400397305,1672294.6453061053
931.8000000001433,426474.7940811858,5.1117334911336485,28.86362675259604,1672295.2305586555
931.9000000001433,426474.7104453086,5.0933189557305765,28.759879151722867,1672295.436356669
932.0000000001434,426474.6271100702,5.074971401975862,28.656503654954328,1672295.641414958
932.1000000001434,426474.5440743922,5.056690571248841,28.553498946151482,1672295.8457361755
932.2000000001434,426474.46133719996,5.0384762062719295,28.450863713402324,1672296.0493229656
932.3000000001434,426474.3788974227,5.020328051096184,28.348596649018326,1672296.2521779623
932.4000000001435,426474.20002579194,5.00239175611332,28.246691208742778,1672296.075591328
932.5000000001435,426474.118030205,4.984518832900885,28.145160467499064,1672296.2769905797
932.6000000001435,426474.03632936114,4.966708002119222,28.043996798571335,1672296.477665923
932.7000000001435,426473.9549221946,4.948959089389897,27.943198825034873,1672296.677619976
932.8000000001435,426473.9705337008,4.9311280607058166,27.842770338978664,1672297.2555679847
932.9000000001436,426473.8898560296,4.913360949834772,27.742695813041323,1672297.4540872925
933.0000000001436,426473.8094683524,4.895658539728609,27.642980128026785,1672297.6518930648
933.1000000001436,426473.7293696293,4.878020578869359,27.5436220168113,1672297.8489878601
933.2000000001436,426473.6495588239,4.860446817082167,27.44462021629075,1672298.045374228
933.3000000001437,426473.5700349036,4.842937005520261,27.345973467378645,1672298.2410547086
933.4000000001437,426473.3940740547,4.82563163630855,27.247675459567464,1672298.0573189342
933.5000000001437,426473.3149785985,4.808387476171011,27.149738807467823,1672298.2515952026
933.6000000001437,426473.23616745067,4.791203289153184,27.052156156330362,1672298.4451731886
933.7000000001437,426473.15763958346,4.774078905261156,26.95492618007319,1672298.638055416
933.8000000001438,426473.1761146899,4.756875387422224,26.858052538764863,1672299.2089574689
933.9000000001438,426473.09829049377,4.739733598055468,26.761520256367625,1672299.4004557368
934.0000000001438,426473.0207460261,4.722654290801994,26.665334043026743,1672299.591265725
934.1000000001438,426472.94348028384,4.705637221424093,26.56949267837876,1672299.7813899012
934.2000000001439,426472.8664922677,4.688682147017228,26.473994945892027,1672299.9708307243
934.3000000001439,426472.7897809817,4.671788825994664,26.378839632865823,1672300.1595906443
934.4000000001439,426472.61662787216,4.655092776258317,26.284020653788602,1672299.9689587832
934.5000000001439,426472.540329884,4.63845583293877,26.18955017879636,1672300.15636419
934.600000000144,426472.46430614084,4.621876802322112,26.095421115014307,1672300.3430960274
934.700000000144,426472.3885556516,4.6053555190179,26.001632184951514,1672300.52915673
934.800000000144,426472.40979299566,4.588757961889531,25.908186920882606,1672301.0932622072
934.900000000144,426472.3347212722,4.572220006413706,25.81507087813225,1672301.2779879288
935.000000000144,426472.2599193768,4.555742378297985,25.722288601809105,1672301.4620497287
935.1000000001441,426472.18538634223,4.539324840666227,25.629838916244495,1672301.6454499864
935.2000000001441,426472.1111212045,4.522967157957995,25.537720649429964,1672301.8281910736
935.3000000001441,426472.03712300316,4.506669095913035,25.44593263301729,1672302.0102753534
935.4000000001441,426471.86667825794,4.490561375400919,25.35446899814939,1672301.8129914536
935.5000000001442,426471.7930787273,4.474510720014378,25.26334148585861,1672301.9937691516
935.6000000001442,426471.7197437365,4.458515977094126,25.172543255509215,1672302.1738971157
935.7000000001442,426471.6466723292,4.4425769859859106,25.082073076124427,1672302.3533776936
935.8000000001442,426471.6705741529,4.426564467052355,24.99193435635517,1672302.9109271087
935.9000000001442,426471.5981574913,4.410609486389162,24.902113163730554,1672303.0891199436
936.0000000001443,426471.5260011092,4.394712743027335,24.81261388383292,1672303.2666723488
936.1000000001443,426471.45410407375,4.378874007459642,24.72343538378252,1672303.4435866198
936.2000000001443,426471.3824654553,4.3630930514714805,24.634576534201898,1672303.6198650438
936.3000000001443,426471.31108432735,4.347369648125349,24.54603620921658,1672303.7955099
936.4000000001444,426471.2399597669,4.331703571745646,24.457813286455437,1672303.9705234596
936.5000000001444,426471.16909085406,4.316094597903749,24.369906647050737,1672304.1449079858
936.6000000001444,426471.09847667214,4.300542503403408,24.282315175637933,1672304.3186657336
936.7000000001444,426471.0281163078,4.2850470662664115,24.19503776035513,1672304.4917989504
936.8000000001445,426470.9580088509,4.269608065718546,24.108073292842306,1672304.6643098753
936.9000000001445,426470.8881533945,4.254225282175824,24.021420668240218,1672304.83620074
937.0000000001445,426470.8185490348,4.238898497230983,23.9350787851891,1672305.0074737677
937.1000000001445,426470.7491948713,4.22362749364025,23.84904654582705,1672305.1781311743
937.2000000001445,426470.68009000656,4.208412055310357,23.763322855788207,1672305.3481751673
937.3000000001446,426470.61123354646,4.193251967285815,23.67790662420066,1672305.517607947
937.4000000001446,426470.5426245999,4.17814701573643,23.592796763684127,1672305.6864317057
937.5000000001446,426470.474262279,4.163096987945059,23.507992190347423,1672305.8546486278
937.6000000001446,426470.40614569903,4.1481016722956,23.42349182378567,1672306.0222608899
937.7000000001447,426470.33827397844,4.133160858261216,23.339294587077323,1672306.1892706612
937.8000000001447,426470.2706462387,4.118274336392778,23.25539940678095,1672306.3556801032
937.9000000001447,426470.2032616044,4.103441898307529,23.171805212931847,1672306.5214913695
938.0000000001447,426470.1361192033,4.088663336677962,23.088510939038425,1672306.686706606
938.1000000001447,426470.06921816623,4.073938445220913,23.005515522078408,1672306.8513279515
938.2000000001448,426470.00255762704,4.059267018686846,22.92281790249485,1672307.0153575367
938.3000000001448,426469.93613672274,4.044648852849354,22.840417024191957,1672307.178797485
938.4000000001448,426469.773256116,4.030201305073642,22.758307612215866,1672306.9629350507
938.5000000001448,426469.70719310566,4.015804734956545,22.67650019840475,1672307.1252020448
938.6000000001449,426469.64136757667,4.001458113648336,22.5949886357399,1672307.286885758
938.7000000001449,426469.57577867026,3.987161302473092,22.513771812556943,1672307.4479882987
938.8000000001449,426469.6071222799,3.9727982506589687,22.432852781734365,1672307.9872267717
938.9000000001449,426469.54212114477,3.9584866239539407,22.352219030958526,1672308.1471732843
939.000000000145,426469.4773536637,3.944227054827056,22.271874490419325,1672308.306544875
939.100000000145,426469.41281899856,3.9300193422804814,22.191818137124688,1672308.465343606
939.200000000145,426469.3485163141,3.9158632863602163,22.112048951368397,1672308.623571532
939.300000000145,426469.28444477817,3.9017586881448696,22.032565916727386,1672308.781230701
939.400000000145,426469.1239094494,3.887818747303067,21.953363947071303,1672308.559607939
939.5000000001451,426469.0601831332,3.8739280584405558,21.874453203842382,1672308.7161356874
939.6000000001451,426468.99668588897,3.860085627265052,21.79582775962401,1672308.872100807
939.7000000001451,426468.9334168883,3.8462913182517444,21.717486544185274,1672309.0275053324
939.8000000001451,426468.96706775157,3.8324331880138596,21.639432504504445,1672309.5610666387
939.9000000001452,426468.90436571016,3.8186247341658333,21.561653572927302,1672309.7153560654
940.0000000001452,426468.84188904974,3.804866565213974,21.484153542582806,1672309.8690909252
940.1000000001452,426468.7796369621,3.7911584856805898,21.406931428580023,1672310.0222732064
940.2000000001452,426468.7176086418,3.77750030113185,21.329986249152693,1672310.1749048906
940.3000000001452,426468.65580328624,3.7638918181661,21.253317025657687,1672310.3269879527
940.4000000001453,426468.4975301934,3.750442227395153,21.176918853631683,1672310.099808808
940.5000000001453,426468.4360578354,3.7370402077777505,21.10080153678532,1672310.2508005025
940.6000000001453,426468.3748064396,3.723684798740204,21.024959359071712,1672310.401249485
940.7000000001453,426468.31377520715,3.7103758681652597,20.94939128978128,1672310.5511577176
940.8000000001454,426468.3496516373,3.697005434053058,20.87410017330119,1672311.079242838
940.9000000001454,426468.2891672936,3.6836829747948374,20.799074370455454,1672311.228075444
941.0000000001454,426468.22890035255,3.6704090761166652,20.724317541751915,1672311.3763731124
941.1000000001454,426468.1688500347,3.657183548198995,20.649828738647795,1672311.5241377612
941.2000000001455,426468.10901556327,3.644006202258417,20.575607015578974,1672311.6713713016
941.3000000001455,426468.0493961643,3.6308768505357065,20.501651429959317,1672311.818075638
941.4000000001455,426467.8933052243,3.6179008176296903,20.427957252189685,1672311.5855367887
941.5000000001455,426467.8340070358,3.6049707217128164,20.354533940556983,1672311.7311883848
941.6000000001455,426467.7749219884,3.5920856350403834,20.28137598254075,1672311.8763164768
941.7000000001456,426467.7160493118,3.579245429072866,20.208482385202128,1672312.020922957
941.8000000001456,426467.7540725306,3.566345942520645,20.135855893621006,1672312.5437257162
941.9000000001456,426467.69572738634,3.553492777877286,20.06348528158636,1672312.687294637
942.0000000001456,426467.63759195025,3.5406864991589675,19.991374081353396,1672312.8303475522
942.1000000001457,426467.57966547064,3.527926922267485,19.919521379121743,1672312.972886311
942.2000000001457,426467.5219471983,3.5152138641271926,19.8479262639363,1672313.1149127565
942.3000000001457,426467.46443638677,3.5025471426729378,19.776587827687234,1672313.2564287258
942.4000000001457,426467.3104503654,3.4900283542077175,19.70550150915668,1672313.0187198545
942.5000000001457,426467.2532493965,3.477553916260157,19.63467643315276,1672313.1592203374
942.6000000001458,426467.1962540257,3.4651229329928537,19.564107283192794,1672313.2992158413
942.7000000001458,426467.1394635099,3.4527352795471637,19.493793102494138,1672313.4387081913
942.8000000001458,426467.17955754075,3.440290479766957,19.42373654006957,1672313.9564155228
942.9000000001458,426467.1232758891,3.427890398253354,19.353926767783975,1672314.0949070284
943.0000000001459,426467.0671965246,3.4155355782895813,19.28436719392161,1672314.2329007867
943.1000000001459,426467.01131872216,3.4032258415044843,19.215056937942887,1672314.370398582
943.2000000001459,426466.9556417593,3.390961010531529,19.145995122030705,1672314.5074021916
943.3000000001459,426466.90016491606,3.3787409089967384,19.077180871090974,1672314.6439133873
943.400000000146,426466.84488747496,3.3665653615068725,19.0086133127529,1672314.7799339343
943.500000000146,426466.7898087211,3.3544341936378377,18.94029157736903,1672314.9154655915
943.600000000146,426466.7349279421,3.342347231923329,18.872214798015065,1672315.0505101115
943.700000000146,426466.68024442805,3.3303043038436946,18.804382110489456,1672315.185069241
943.800000000146,426466.6257574716,3.31830523781502,18.736792653312783,1672315.3191447207
943.9000000001461,426466.5714663679,3.306349863178427,18.66944556772692,1672315.4527382846
944.0000000001461,426466.5173704146,3.2944380101895794,18.602339997694,1672315.585851661
944.1000000001461,426466.46346891165,3.282569510008396,18.53547508989517,1672315.718486572
944.2000000001461,426466.4097611618,3.270744194688962,18.46884999372916,1672315.8506447333
944.3000000001462,426466.35624646995,3.258961897169635,18.402463861310675,1672315.982327855
944.4000000001462,426466.3029241437,3.2472224512633434,18.336315847468562,1672316.113537641
944.5000000001462,426466.24979349284,3.2355256916480726,18.27040510974385,1672316.2442757892
944.6000000001462,426466.1968538299,3.223871453857529,18.20473080838759,1672316.3745439914
944.7000000001462,426466.1441044697,3.2122595742719864,18.13929210635851,1672316.5043439332
944.8000000001463,426466.09154472937,3.2006898901093073,18.074088169320547,1672316.6336772947
944.9000000001463,426466.0391739287,3.1891622394161296,18.00911816564018,1672316.7625457498
