day,S,E,I,R
842.8000000001231,266642.28189456026,179.78814348610763,1012.0395038943929,1040430.8904580513
842.9000000001231,266639.34051532904,179.1402427983308,1008.4128901124241,1040438.1063517523
843.0000000001231,266636.4097088216,178.49470376849544,1004.7992001495325,1040445.2963872525
843.1000000001231,266633.4894371276,177.8515171662524,1001.1983889943319,1040452.460656704
843.2000000001232,266630.57966247026,177.2106738116065,997.610411772355,1040459.5992519379
843.3000000001232,266627.6803472063,176.57216457433614,994.0352237460755,1040466.7122644654
843.4000000001232,266624.7458036986,175.9410933672788,990.4725806410713,1040473.6423222849
843.5000000001232,266621.8621250212,175.31225942660143,986.922973884136,1040480.7044416599
843.6000000001233,266618.9888117501,174.68561479276468,983.3861211697266,1040487.7412522791
843.7000000001233,266616.1258264195,174.06115320819424,979.8619752896215,1040494.7528450744
843.8000000001233,266613.31870833936,173.43382531212325,976.3506858687367,1040501.8967804716
843.9000000001233,266610.4813627449,172.8087489715933,972.851678224471,1040508.8582100509
844.0000000001234,266607.6542156548,172.1859528364221,969.3651402218488,1040515.7946912787
844.1000000001234,266604.8372305068,171.56542795450568,965.8910284615794,1040522.7063130689
844.2000000001234,266602.0303708673,170.94716542343517,962.4292996753551,1040529.5931640257
844.3000000001234,266599.2336004312,170.33115638991066,958.9799107259036,1040536.4553324447
844.4000000001234,266596.401422708,169.72232461076675,955.5426259750087,1040543.1354266976
844.5000000001235,266593.61973491026,169.11565280902948,952.1179195359183,1040549.9484927361
844.6000000001235,266590.84804567136,168.51109467764692,948.7055190793636,1040556.737140563
844.7000000001235,266588.0863188569,167.90864413855977,945.3053790806053,1040563.5014579152
844.8000000001235,266585.3799078867,167.30342997423276,941.9176439051955,1040570.3990182253
844.9000000001236,266582.64291393204,166.70038941096254,938.5417591578107,1040577.1149374906
845.0000000001236,266579.9157575628,166.09955004704497,935.1779060928876,1040583.8067862886
845.1000000001236,266577.1984035154,165.50090320888896,931.8260428565592,1040590.4746504105
845.2000000001236,266574.49081665045,164.90444027172757,928.4861277204839,1040597.1186153487
845.3000000001236,266571.7929619523,164.31015265903187,925.1581190819192,1040603.7387662982
845.4000000001237,266569.1048045286,163.71803184193658,921.8419754637831,1040610.335188157
845.5000000001237,266566.4263096102,163.12806933867708,918.5376555147045,1040616.9079655277
845.6000000001237,266563.75744255044,162.54025671403753,915.245118009061,1040623.4571827177
845.7000000001237,266561.0981688249,161.95458557880994,911.9643218470065,1040629.9829237405
845.8000000001238,266558.4484540311,161.37104758926387,908.6952260544875,1040636.4852723164
845.9000000001238,266555.8082638879,160.78963444662642,905.4377897832487,1040642.9643118734
846.0000000001238,266553.1775642353,160.21033789657255,902.1919723108286,1040649.4201255485
846.1000000001238,266550.55632103403,159.63314972872533,898.9577330405455,1040655.8527961879
846.2000000001239,266547.9445003651,159.0580617761657,895.735031501472,1040662.2624063484
846.3000000001239,266545.3420684295,158.48506591495197,892.5238273484024,1040668.6490382983
846.4000000001239,266542.7489915477,157.9141540636485,889.324080361809,1040675.012774018
846.5000000001239,266540.1652361593,157.3453181828634,886.1357504477903,1040681.3536952012
846.6000000001239,266537.59076882276,156.77855027479512,882.9587976380101,1040687.6718832556
846.700000000124,266535.02555621497,156.21384238278785,879.7931820896281,1040693.9674193038
846.800000000124,266532.4695651307,155.65118659089515,876.6388640852227,1040700.2403841844
846.900000000124,266529.92276248254,155.0905750234521,873.495804032705,1040706.4908584525
847.000000000124,266527.38511530013,154.53199984465525,870.3639624652252,1040712.7189223812
847.100000000124,266524.85659073014,153.97545325815085,867.243300041072,1040718.9246559618
847.2000000001241,266522.33715603565,153.42092750663053,864.1337775435635,1040725.1081389054
847.3000000001241,266519.82677859586,152.86841487143468,861.035355880932,1040731.269450643
847.4000000001241,266517.28049497626,152.32233704295686,857.9478231350274,1040737.2511448368
847.5000000001241,266514.78365609655,151.77818876451735,854.8716046520339,1040743.3683504779
847.6000000001242,266512.29579303385,151.23592868991759,851.8064555791452,1040749.4636226881
847.7000000001242,266509.8168733233,150.69555157259668,848.7523347078705,1040755.5370403872
847.8000000001242,266507.39173181815,150.15268340662246,845.7093713251548,1040761.746213441
847.9000000001242,266504.93501618697,149.61175791038826,842.6770673387899,1040767.7761585548
848.0000000001243,266502.48713174614,149.0728000447206,839.6555851737396,1040773.7844830264
848.1000000001243,266500.0480468156,148.53580221308036,836.6448869432405,1040779.7712640191
848.2000000001243,266497.61772982747,148.0007568583601,833.6449348791896,1040785.736578426
848.3000000001243,266495.1961493255,147.46765646246027,830.6556913320808,1040791.6805028709
848.4000000001244,266492.7385076275,146.94076644833007,827.6769519214282,1040797.4455739936
848.5000000001244,266490.32998582633,146.41574064373157,824.7091270414705,1040803.3469464793
848.6000000001244,266487.9301219815,145.8925390957906,821.7519805369425,1040809.2271583766
848.7000000001244,266485.53888478637,145.3711566774678,818.8054727093157,1040815.0862858177
848.8000000001244,266483.2009479186,144.84737381990266,815.869728338588,1040821.0819499138
848.9000000001245,266480.831128934,144.3254675645039,812.9442669632051,1040826.8991365291
849.0000000001245,266478.46982843603,143.80546192907562,810.0292453273972,1040832.6954642982
849.1000000001245,266476.1170158741,143.28734952575755,807.1246269304773,1040838.4710076605
849.2000000001245,266473.77266080544,142.77112300612274,804.2303753847124,1040844.2258407945
849.3000000001246,266471.43673289503,142.25677506073635,801.3464544153002,1040849.9600376197
849.4000000001246,266469.0645943298,141.74842040545875,798.4726668977223,1040855.5161183579
849.5000000001246,266466.7412623997,141.2418663202399,795.6094087857924,1040861.2092624852
849.6000000001246,266464.42628189735,140.73707421073436,792.756452299721,1040866.8819915832
849.7000000001246,266462.11962263123,140.23403907908062,789.9137591825718,1040872.5343790981
849.8000000001247,266459.8658028171,139.7286903296825,787.0814498512123,1040878.324056993
849.9000000001247,266457.57980387134,139.2251538982196,784.2590608385765,1040883.9359813828
850.0000000001247,266455.30202184914,138.7234529054688,781.446743394349,1040889.527781842
850.1000000001247,266453.0324272875,138.2235801774545,778.644462341421,1040895.0995301846
850.2000000001248,266450.77099082735,137.72552857934306,775.8521826104765,1040900.6512979738
850.3000000001248,266448.5176832133,137.2292910149915,773.0698692400003,1040906.1831565227
850.4000000001248,266446.2280208341,136.73883684589674,770.297332093302,1040911.5376102175
850.5000000001248,266443.986862981,136.2501213763848,767.5349531807058,1040917.0298624526
850.6000000001249,266441.7537609394,135.76310733403224,764.7825127907057,1040922.5024189266
850.7000000001249,266439.5286855918,135.27778985655334,762.0399740454203,1040927.9553504969
850.8000000001249,266437.35600519675,134.79024205523433,759.3074531407171,1040933.546299598
850.9000000001249,266435.15085922554,134.30444412403617,756.5845029936527,1040938.9601936474
851.0000000001249,266432.95363934437,133.82041832842293,753.8712695421566,1040944.3546727757
851.100000000125,266430.7643171379,133.3381577106831,751.1677188755015,1040949.7298062666
851.200000000125,266428.5828642909,132.85765535173462,748.473817186044,1040955.085663162
851.300000000125,266426.409252588,132.37890437066915,745.7895307692568,1040960.4223122628
851.400000000125,266424.19914716075,131.9057339296326,743.1146762204306,1040965.5822426798
851.500000000125,266422.0372548922,131.43424212535004,740.4496220885396,1040970.8806808846
851.6000000001251,266419.8831333301,130.96439296960472,737.7941564367546,1040976.1601172541
851.7000000001251,266417.7367543918,130.49618173955452,735.1482437086008,1040981.4206201506
851.8000000001251,266415.64234168385,130.0258201762885,732.5119960187268,1040986.8198421117
851.9000000001251,266413.5151871377,129.55714789855531,729.8849820820967,1040992.0426828722
852.0000000001252,266411.3956781847,129.09018635464855,727.2673427037222,1040997.2467927474
852.1000000001252,266409.28378741886,128.62492880332857,724.6590451865073,1041002.4322385818
852.2000000001252,266407.17948753067,128.1613685413078,722.0600569321099,1041007.5990869864
852.3000000001252,266405.08275130694,127.69949890279527,719.47034544099,1041012.7474043397
852.4000000001253,266402.99355163024,127.23931325904992,716.8898783124497,1041017.8772567888
852.5000000001253,266400.91186147876,126.78080501794307,714.3186232446637,1041022.9887102491
852.6000000001253,266398.83765392605,126.32396762352934,711.7565480347009,1041028.0818304061
852.7000000001253,266396.77090214065,125.8687945556262,709.203620578537,1041033.1566827156
852.8000000001254,266394.71157938574,125.41527932940163,706.6598088710596,1041038.2133324043
852.9000000001254,266392.6596590189,124.96341549497001,704.1250810060645,1041043.2518444705
853.0000000001254,266390.6151144919,124.51319663699581,701.5994051762442,1041048.2722836854
853.1000000001254,266388.5779193502,124.0646163743051,699.0827496731687,1041053.2747145928
853.2000000001254,266386.5480472328,123.61766835950448,696.5750828872584,1041058.2592015109
853.3000000001255,266384.52547187195,123.17234627860749,694.0763733077507,1041063.2258085322
853.4000000001255,266382.5101670928,122.72864385066826,691.5865895226581,1041068.1745995244
853.5000000001255,266380.5021068131,122.2865548274221,689.1057002187204,1041073.1056381313
853.6000000001255,266378.50126504287,121.84607299293305,686.6336741813495,1041078.0189877733
853.7000000001256,266376.5076158842,121.40719216324817,684.1704802945684,1041082.9147116485
853.8000000001256,266374.5211335309,120.96990618605841,681.7160875409428,1041087.7928727326
853.9000000001256,266372.5417922681,120.53420894036587,679.2704650015074,1041092.6535337805
854.0000000001256,266370.56956647226,120.10009433615745,676.8335818556857,1041097.4967573264
854.1000000001256,266368.60443061043,119.66755631408455,674.4054073812036,1041102.3226056847
854.2000000001257,266366.64635924035,119.23658884514882,671.9859109539985,1041107.131140951
854.3000000001257,266364.69532700995,118.80718593039381,669.5750620481214,1041111.922425002
854.4000000001257,266362.7074138182,118.38278605236128,667.1726957458146,1041116.5389043741
854.5000000001257,266360.76690149144,117.95988573487654,664.7791426805038,1041121.2958700837
854.6000000001258,266358.8333650203,117.5384528450979,662.3942123248938,1041126.0357698003
854.7000000001258,266356.90677917376,117.1184833063036,660.0178725108277,1041130.7586649996
854.8000000001258,266355.03096406563,116.6965757525662,657.6502236503047,1041135.622236522
854.9000000001258,266353.1216368292,116.27617800502053,655.290878296667,1041140.3113068596
855.0000000001259,266351.21917304094,115.85730946237966,652.9399626331331,1041144.983554854
855.1000000001259,266349.3235480798,115.43996422059097,650.5974470783403,1041149.6390406118
855.2000000001259,266347.4347374121,115.02413640625198,648.2633021441146,1041154.2778240282
855.3000000001259,266345.5527165907,114.60982017628102,645.9374984354146,1041158.8999647882
855.4000000001259,266343.63369447424,114.20033242582338,643.6198769077205,1041163.3478961821
855.500000000126,266341.76182076236,113.79229345867778,641.3107565699039,1041167.9369291988
855.600000000126,266339.8966758721,113.38567222480367,639.0099536702568,1041172.5094982226
855.700000000126,266338.0382354727,112.98046474030653,636.7174372239459,1041177.0656625527
855.800000000126,266336.2301942789,112.57338980016299,634.4333041449714,1041181.7631117657
855.900000000126,266334.388401594,112.16777332047562,632.1571807122074,1041186.286644363
856.0000000001261,266332.5532293316,111.76363396708825,629.8891886974617,1041190.7939479935
856.1000000001261,266330.72465374845,111.3609659981337,627.6292996060527,1041195.2850806371
856.2000000001261,266328.9026511852,110.95976370239602,625.3774850319849,1041199.7601000702
856.3000000001261,266327.08719806623,110.56002139896756,623.1337166579256,1041204.2190638667
856.4000000001262,266325.23462762794,110.16493872661786,620.8978410926186,1041208.504392543
856.5000000001262,266323.4289621343,109.77125538199658,618.6701661182083,1041212.9314163557
856.6000000001262,266321.62978723523,109.37894137082742,616.4505145071628,1041217.342556877
856.7000000001262,266319.8370794666,108.98799280955276,614.2388564041559,1041221.7378713097
856.8000000001263,266318.09441259416,108.59524439834314,612.0352853366314,1041226.275057661
856.9000000001263,266316.31776339805,108.20390448771627,609.839440812967,1041230.6388912915
857.0000000001263,266314.54750025686,107.81399104639158,607.6514403380135,1041234.9870683489
857.1000000001263,266312.7836002726,107.42549849873379,605.471256454542,1041239.3196447643
857.2000000001264,266311.02604062814,107.0384212995322,603.2988617899367,1041243.6366762726
857.3000000001264,266309.27479858685,106.65275393364992,601.1342290561955,1041247.9382184135
857.4000000001264,266307.4863273498,106.27158295247109,598.9772103059586,1041252.0666793816
857.5000000001264,266305.74452626467,105.89176321794186,596.8281024811192,1041256.3374080261
857.6000000001264,266304.00898602785,105.51326576310527,594.6867346385451,1041260.5928135603
857.7000000001265,266302.2796840099,105.13608680971788,592.5530780031806,1041264.832951167
857.8000000001265,266300.6000773143,104.75717286151443,590.4272228260686,1041269.2155269879
857.9000000001265,266298.8862656772,104.37961888114715,588.308821369225,1041273.4252940622
