day,S,E,I,R
793.3000000001118,174933.39555064603,1253.9310843319577,6850.944120720785,649793.7292443123
793.4000000001118,174912.87372232397,1249.4519966903201,6827.119321126978,649842.75885987
793.5000000001119,174892.39144278155,1244.9900009963128,6803.383277736282,649891.4391784972
793.6000000001119,174871.98276055275,1240.5434925421007,6779.727406473707,649939.9502404428
793.7000000001119,174851.64740997448,1236.1124276837127,6756.1514449260785,649988.292617427
793.8000000001119,174831.38616860448,1231.6630591318929,6732.663065552024,650036.2877067229
793.900000000112,174811.2317891277,1227.228549427442,6709.245186322019,650084.2944751341
794.000000000112,174791.14982736547,1222.8101509857456,6685.905768320159,650132.1342533398
794.100000000112,174771.14002403256,1218.4078014905192,6662.644573560851,650179.8076009273
794.200000000112,174751.20212075347,1214.0214389587168,6639.46136451379,650227.3150757853
794.300000000112,174731.33586005965,1209.6510017366966,6616.355904107319,650274.6572341076
794.4000000001121,174711.54105218823,1205.329223393835,6593.320168686881,650322.0134557419
794.5000000001121,174691.78293070334,1201.0239529052276,6570.370426284168,650369.0265901182
794.6000000001121,174672.09580522202,1196.7336417570443,6547.498377638957,650415.8760753929
794.7000000001121,174652.47941948567,1192.4582474473339,6524.703767468695,650462.5624656093
794.8000000001122,174632.93309805013,1188.165176486267,6501.9940105148735,650508.9077149597
794.9000000001122,174613.49132567138,1183.8864585002632,6479.3525940478685,650555.2696217914
795.0000000001122,174594.1194113111,1179.6233011480688,6456.787211643673,650601.4700759081
795.1000000001122,174574.81710486024,1175.3756439316144,6434.297631636623,650647.5096195826
795.2000000001123,174555.5841570866,1171.1434266825772,6411.88362280756,650693.3887934344
795.3000000001123,174536.42031963225,1166.9265895584972,6389.544954387184,650739.1081364332
795.4000000001123,174517.32683675576,1162.7567456706504,6367.273869276311,650784.8464483084
795.5000000001123,174498.2672791593,1158.6028423851137,6345.086089473845,650830.2476889928
795.6000000001123,174479.2762083104,1154.4633854967697,6322.973591655817,650875.490714548
795.7000000001124,174460.3533770155,1150.3383336855193,6300.9361274947505,650920.5760618153
795.8000000001124,174441.49670559695,1146.196209102407,6278.980862143766,650965.3262231679
795.9000000001124,174422.74235225943,1142.0679459816386,6257.091834319989,651010.09786745
796.0000000001124,174404.05538780722,1137.9547088797417,6235.276478541985,651054.713424782
796.1000000001125,174385.43557097708,1133.8564391268303,6213.534569319571,651099.1734205876
796.2000000001125,174366.88266135115,1129.773078377731,6191.865881601501,651143.4783786807
796.3000000001125,174348.3964193545,1125.7045686080878,6170.270190778769,651187.6288212696
796.4000000001125,174329.97660625252,1121.650852110546,6148.7472726878195,651231.6252689601
796.5000000001125,174311.6229841483,1117.6118714910133,6127.296903613659,651275.468240758
796.6000000001126,174293.33531598013,1113.5875696649944,6105.918860292866,651319.158254073
796.7000000001126,174275.11336551892,1109.5778898540016,6084.612919916512,651362.6958247216
796.8000000001126,174256.95689736566,1105.5827755820346,6063.37886013299,651406.0814669303
796.9000000001126,174238.86567694874,1101.6021706721324,6042.216459050754,651449.3156933393
797.0000000001127,174220.83947052158,1097.6360192429918,6021.125495240969,651492.3990150054
797.1000000001127,174202.87804515986,1093.684265705654,6000.105747740078,651535.3319414054
797.2000000001127,174184.9811687591,1089.746854760257,5979.156996052284,651578.1149804394
797.3000000001127,174167.14861003205,1085.82373139285,5958.2790201519465,651620.7486384342
797.4000000001128,174149.38013850604,1081.9148408722722,5937.4716004859065,651663.2334201469
797.5000000001128,174131.67552452057,1078.0201287470913,5916.734517975727,651705.5698287677
797.6000000001128,174114.03453922464,1074.1395408426022,5896.067554019858,651747.758365924
797.7000000001128,174096.45695457424,1070.273023257883,5875.470490495729,651789.7995316832
797.8000000001128,174078.94254332973,1066.4205223629099,5854.943109761765,651831.6938245567
797.9000000001129,174061.49107905332,1062.581984795725,5834.485194659338,651873.4417415027
798.0000000001129,174044.10233610656,1058.7573574596606,5814.096528514638,651915.0437779302
798.1000000001129,174026.7760896477,1054.9465875206154,5793.776895140484,651956.5004277023
798.2000000001129,174009.51211562916,1051.149622404383,5773.526078838072,651997.8121831395
798.300000000113,173992.31019079502,1047.3664097940314,5753.343864398644,652038.9795350234
798.400000000113,173975.1755724934,1043.6254276067039,5733.223242997326,652080.179656913
798.500000000113,173958.0671789607,1039.8987012748,5713.178397858814,652121.0596219162
798.600000000113,173941.02027443267,1036.184890894605,5693.202080350028,652161.7966543331
798.700000000113,173924.03463671997,1032.4839606952441,5673.29405977265,652202.3912428226
798.8000000001131,173907.10425529303,1028.767559507482,5653.460796822695,652242.6673883871
798.9000000001131,173890.2699701732,1025.0635559222894,5633.687880225801,652282.978593689
799.0000000001131,173873.49618695278,1021.3729959867834,5613.982013609089,652323.1488034617
799.1000000001131,173856.78268879405,1017.6958281813659,5594.342987151128,652363.1784958838
799.2000000001132,173840.1292596238,1014.0320012496403,5574.770591499779,652403.0681476372
799.3000000001132,173823.5356841309,1010.3814641955961,5555.264617774075,652442.8182339098
799.4000000001132,173807.00847139262,1006.7717146210957,5535.818292332005,652482.6054216643
799.5000000001132,173790.5050898035,1003.1757389326859,5516.44531912571,652522.0777521482
799.6000000001133,173774.06102174093,999.5922440261252,5497.138692904038,652561.4119413389
799.7000000001133,173757.6760529173,996.021194924187,5477.898189824757,652600.6084623438
799.8000000001133,173741.34294726158,992.4352158481958,5458.730051876104,652639.4917850241
799.9000000001133,173725.1040036637,988.8612168091914,5439.620353196,652678.4144263411
800.0000000001133,173708.92342148602,985.3002063610493,5420.575570388748,652717.2008017742
800.1000000001134,173692.8009915979,981.752134364448,5401.595499767246,652755.8513742804
800.2000000001134,173676.73650560505,978.2169509438744,5382.679938097541,652794.3666053636
800.3000000001134,173660.72975584713,974.6946064846808,5363.828682600829,652832.7469550774
800.4000000001134,173644.7884605575,971.2116513696623,5345.035187270065,652871.1686008128
800.5000000001135,173628.86868783945,967.7420007923004,5326.312692148637,652909.2805192297
800.6000000001135,173613.0061304879,964.2844069084075,5307.654427550998,652947.2589350628
800.7000000001135,173597.2005818256,960.8388356034485,5289.060176255708,652985.1043063252
800.8000000001135,173581.4436218806,957.3788537494104,5270.535968538959,653022.6415558411
800.9000000001136,173565.77895851055,953.9304450814268,5252.068348340173,653060.2222480779
801.0000000001136,173550.17059211733,950.494582071961,5233.663572516839,653097.6712533039
801.1000000001136,173534.61832099425,947.0712160021621,5215.321443312637,653134.9890197009
801.2000000001136,173519.12194414405,943.6602984155317,5197.041763410476,653172.1759940399
801.3000000001136,173503.6812612766,940.261781114904,5178.824335934566,653209.2326216839
801.4000000001137,173488.305158644,936.9012992379992,5160.6628351992895,653246.334606928
801.5000000001137,173472.94835193167,933.5536656275224,5142.570052280368,653283.1318301698
801.6000000001137,173457.6467369038,930.21767619095,5124.539445483472,653319.8000414312
801.7000000001137,173442.4001142154,926.8932977228212,5106.5708039972715,653356.3396840739
801.8000000001138,173427.19892024022,923.5550080711006,5088.6699531992335,653392.5761184989
801.9000000001138,173412.0882235942,920.2278959089692,5070.823891686122,653428.8599888202
802.0000000001138,173397.03183273462,916.9128989724185,5053.038663652148,653465.0166046503
802.1000000001138,173382.0295531081,913.6099699834601,5035.314077089752,653501.0463998282
802.2000000001138,173367.08119084497,910.3190619234383,5017.649940418371,653536.9498068227
802.3000000001139,173352.1865527571,907.0401280299749,5000.046062486542,653572.7272567359
802.4000000001139,173337.35565335734,903.7979190967396,4982.496330840744,653608.553996715
802.5000000001139,173322.54190217293,900.5681154888688,4965.013102111424,653644.0807802365
802.6000000001139,173307.78139075488,897.3495553918773,4947.590055252829,653679.4828986103
802.700000000114,173293.07392682423,894.142206538144,4930.2269856722,653714.7607809752
802.800000000114,173278.40884200565,890.9214271046795,4912.929520478131,653749.7402104214
802.900000000114,173263.8325190909,887.7114408738698,4895.685098232297,653784.7709418128
803.000000000114,173249.3085813632,884.5131521291747,4878.499557356226,653819.6787091612
803.100000000114,173234.83684116355,881.3265150386036,4861.372711425729,653854.463932382
803.2000000001141,173220.4171114919,878.1514840253069,4844.304374432648,653889.1270300599
803.3000000001141,173206.04920600518,874.9880137645175,4827.294360786953,653923.6684194532
803.4000000001141,173191.73293901514,871.836059180553,4810.342485318758,653958.0885164954
803.5000000001141,173177.4681254865,868.695575443878,4793.448563280265,653992.3877357992
803.6000000001142,173163.25458103488,865.5665179682261,4776.612410347638,654026.5664906591
803.7000000001142,173149.09212192468,862.4488424077774,4759.833842622801,654060.6251930547
803.8000000001142,173134.98056506724,859.3425046543941,4743.112676635179,654094.5642536532
803.9000000001142,173120.9197280187,856.2474608349094,4726.4487293433585,654128.384081813
804.0000000001143,173106.90942897802,853.1636673084706,4709.8418181366915,654162.0850855868
804.1000000001143,173092.949486785,850.0910806639345,4693.2917608368325,654195.6676717242
804.2000000001143,173079.03972091817,847.0296577173133,4676.798375699216,654229.1322456753
804.3000000001143,173065.1799514929,843.9793555092714,4660.3614814144685,654262.4792115934
804.4000000001143,173051.3699992593,840.94013130267,4643.980897109765,654295.7089723384
804.5000000001144,173037.6096856002,837.9119425801603,4627.656442350123,654328.8219294796
804.6000000001144,173023.89883252926,834.8947470418221,4611.38793713965,654361.8184832993
804.7000000001144,173010.23726268875,831.8885026028499,4595.175201922718,654394.6990327957
804.8000000001144,172996.62479934772,828.893167391281,4579.018057585103,654427.463975686
804.9000000001145,172983.06126639995,825.9086997457692,4562.916325455058,654460.1137084094
805.0000000001145,172969.5464883619,822.9350582134,4546.869827304339,654492.6486261305
805.1000000001145,172956.08029037074,819.9722015475473,4530.878385349186,654525.0691227427
805.2000000001145,172942.66249818233,817.0200887057715,4514.941822251241,654557.3755908709
805.3000000001146,172929.29293816927,814.078678847756,4499.059961118435,654589.5684218748
805.4000000001146,172915.9847795444,811.1702509046502,4483.227286918543,654621.8215826424
805.5000000001146,172902.68778010836,808.2729135727935,4467.454934034542,654653.7882722943
805.6000000001146,172889.4385777132,805.3856251348443,4451.737199700339,654685.6424974616
805.7000000001146,172876.23699956312,802.5083576886767,4436.073895156059,654717.3846476021
805.8000000001147,172863.06928742895,799.6189339554794,4420.470088800491,654748.841689825
805.9000000001147,172849.98549808635,796.7391598304366,4404.914453614394,654780.3608884788
806.0000000001147,172836.94873762212,793.8698476231666,4389.412248388155,654811.7691663766
806.1000000001147,172823.95883740758,791.010957126414,4373.963300930362,654843.0669045456
806.2000000001148,172811.01562940955,788.1624483394779,4358.567439475944,654874.254482785
806.3000000001148,172798.1189461885,785.3242814659998,4343.224492687234,654905.3322796682
806.4000000001148,172785.28294008525,782.5179633947149,4327.929132917084,654936.4738636124
806.5000000001148,172772.4562317693,779.7223600787983,4312.692114452096,654967.3331937094
806.6000000001148,172759.67562865975,776.9364662158554,4297.5079283777395,654998.0838767563
806.7000000001149,172746.94096411482,774.1602545321974,4282.376391888622,655028.7262894739
806.8000000001149,172734.23751739474,771.3723157549771,4267.302400169348,655059.0877666905
806.9000000001149,172721.61648926025,768.5937006033938,4252.27501208203,655089.5147980639
807.0000000001149,172709.04082546112,765.8251922857645,4237.299306631464,655119.8346756313
807.100000000115,172696.51036337067,763.0667516836345,4222.375116997138,655150.0477679581
807.200000000115,172684.02494093566,760.3183398853934,4207.502276768357,655180.1544424202
807.300000000115,172671.58439667447,757.579918183966,4192.6806199454195,655210.1550652058
807.400000000115,172659.2038322509,754.8722478521099,4177.905000091192,655240.2228198155
807.500000000115,172646.8307704337,752.1749263630486,4163.185803852698,655270.0123993603
807.6000000001151,172634.50218220238,749.4869836281954,4148.51770977675,655299.6970244023
807.7000000001151,172622.21790684143,746.8083930547349,4133.900540789092,655329.2770593244
807.8000000001151,172609.96229416147,744.1184872398587,4119.3390245175615,655358.580194091
807.9000000001151,172597.7876494159,741.4375875383614,4104.822592991878,655387.9521700637
808.0000000001152,172585.6567636718,738.7664491527304,4090.3561513139357,655417.2206358714
