day,S,E,I,R
929.1000000001427,751891.6330194934,7.5853745537668855,42.82759371881694,2948362.9540121527
929.2000000001427,751891.5089223727,7.558037718282449,42.67366636092124,2948363.259373467
929.3000000001427,751891.3852712939,7.530800579880082,42.520290773300665,2948363.5636372715
929.4000000001428,751891.2620646581,7.503662747615368,42.36746501171488,2948363.8668075013
929.5000000001428,751891.1393008718,7.476623832704334,42.21518713799205,2948364.168888076
929.6000000001428,751891.0169783471,7.449683448498121,42.06345522002846,2948364.469882903
929.7000000001428,751890.8950955018,7.4228412104581585,41.91226733178765,2948364.7697958746
929.8000000001429,751890.7736507592,7.396096736131828,41.76162155329902,2948365.06863087
929.9000000001429,751890.6526425484,7.369449645128605,41.611515970655994,2948365.3663917542
930.0000000001429,751890.5320693038,7.342899559096659,41.46194867601372,2948365.6630823794
930.1000000001429,751890.4119294654,7.31644610169992,41.31291776758633,2948365.958706584
930.200000000143,751890.2922214785,7.2900888985955845,41.16442134964375,2948366.2532681916
930.300000000143,751890.1729437944,7.26382757741206,41.016457532508134,2948366.546771014
930.400000000143,751890.0540948695,7.237661767727332,40.86902443254981,2948366.839218849
930.500000000143,751889.9356731658,7.211591101047747,40.72212017218289,2948367.13061548
930.600000000143,751889.8176771506,7.185615210787211,40.575742879860506,2948367.4209646774
930.7000000001431,751889.7001052968,7.159733732246771,40.429890690069584,2948367.7102701995
930.8000000001431,751889.5829560825,7.133946302594597,40.284561743325355,2948367.99853579
930.9000000001431,751889.4662279915,7.108252560846341,40.13975418616543,2948368.28576518
931.0000000001431,751889.3499195126,7.082652147845862,39.99546617114359,2948368.571962087
931.1000000001432,751889.2340291403,7.057144706246322,39.85169585682317,2948368.857130215
931.2000000001432,751889.1185553743,7.031729880491632,39.70844140777021,2948369.141273256
931.3000000001432,751889.0034967195,7.006407316798247,39.56570099454619,2948369.424394888
931.4000000001432,751888.7267318832,6.981383419284826,39.42348303755514,2948369.07150158
931.5000000001432,751888.6122931446,6.956444708009303,39.28177060158712,2948369.352591466
931.6000000001433,751888.4982657869,6.931592521735749,39.140570659728176,2948369.632670952
931.7000000001433,751888.3846483225,6.906826620232223,38.99988128627865,2948369.9117436917
931.8000000001433,751888.433555973,6.881943197008649,38.85969048031485,2948370.82481027
931.9000000001433,751888.3209567353,6.85715163696835,38.72001121361101,2948371.101880335
932.0000000001434,751888.2087622484,6.832450254938823,38.58083293681003,2948371.3779544807
932.1000000001434,751888.0969710605,6.8078387027278655,38.44215387782016,2948371.65303628
932.2000000001434,751887.9855817248,6.783316633951719,38.30397227024138,2948371.9271292924
932.3000000001434,751887.8745927996,6.758883704015617,38.16628635336076,2948372.200237064
932.4000000001435,751887.6018901066,6.734739004922384,38.029104253770434,2948371.837366557
932.5000000001435,751887.4914991444,6.710676613028496,37.892409638683894,2948372.1085145264
932.6000000001435,751887.3815049956,6.686697816699866,37.756209238450225,2948372.378687871
932.7000000001435,751887.2719062257,6.662802381162269,37.62050119914534,2948372.647890116
932.8000000001435,751887.3248111587,6.638793713073903,37.48527394779583,2948373.5511211026
932.9000000001436,751887.2161945616,6.6148737807154365,37.35054000125528,2948373.8183915787
933.0000000001436,751887.1079683842,6.591040955640475,37.21628918655075,2948374.084701396
933.1000000001436,751887.0001312264,6.567294899218512,37.08251979759329,2948374.350053999
933.2000000001436,751886.892681693,6.543635274627546,36.949230133706465,2948374.6144528207
933.3000000001437,751886.7856183938,6.520061746833834,36.81641849962369,2948374.8779012817
933.4000000001437,751886.5168340103,6.496766357072575,36.68409273770332,2948374.5054068174
933.5000000001437,751886.4103475036,6.473550469282429,36.55223709548948,2948374.766964854
933.6000000001437,751886.3042437623,6.4504153238545054,36.42085806838859,2948375.027582768
933.7000000001437,751886.1985214025,6.4273606919168,36.289953870939414,2948375.287263957
933.8000000001438,751886.2552820966,6.404196936920256,36.1595133422139,2948376.1810075464
933.9000000001438,751886.1505071404,6.381118875376484,36.029548559473504,2948376.4388253465
934.0000000001438,751886.0461087835,6.358124934161145,35.900049712097335,2948376.695716492
934.1000000001438,751885.9420856753,6.335214784444727,35.771015156962285,2948376.951684305
934.2000000001439,751885.8384364706,6.31238809919285,35.6424432561048,2948377.2067320957
934.3000000001439,751885.7351598284,6.289644553145559,35.514332376719736,2948377.460863163
934.4000000001439,751885.4701550466,6.267169388292781,35.386690086340145,2948377.079085401
934.5000000001439,751885.3674347803,6.244770997259607,35.259501191698085,2948377.3313929527
934.600000000144,751885.2650837313,6.222450574665457,35.13277196094036,2948377.5827936553
934.700000000144,751885.1631005647,6.200207897835534,35.00650067403575,2948377.8332907856
934.800000000144,751885.2235805381,6.177860039993915,34.88067656692261,2948378.717882777
934.900000000144,751885.1225112432,6.155594920826916,34.75531129221331,2948378.966582466
935.000000000144,751885.0218052187,6.133411021051508,34.63039538825629,2948379.214388294
935.1000000001441,751884.921461162,6.111308021748829,34.50592727211243,2948379.461303466
935.2000000001441,751884.8214777758,6.089285605771635,34.38190536577108,2948379.7073311745
935.3000000001441,751884.7218537667,6.067343457723395,34.2583280961501,2948379.952474601
935.4000000001441,751884.4604948132,6.0456602625154465,34.13520276516664,2948379.561742081
935.5000000001442,751884.3614074894,6.024051191969932,34.012514718478926,2948379.8051265217
935.6000000001442,751884.2626763164,6.002517396953479,33.890270004515436,2948380.047636204
935.7000000001442,751884.1643000069,5.981058661167356,33.768466965877984,2948380.2892742874
935.8000000001442,751884.228367631,5.959498529537983,33.647095220858255,2948381.16503854
935.9000000001442,751884.130872853,5.938018270425073,33.526166011958,2948381.404942786
936.0000000001443,751884.0337284901,5.916616416858691,33.40567021370648,2948381.6439848007
936.1000000001443,751883.9369332863,5.895292659840656,33.28560630078176,2948381.8821676746
936.2000000001443,751883.8404859898,5.8740466921133345,33.1659727525777,2948382.119494487
936.3000000001443,751883.7443853536,5.85287820813874,33.04676805320487,2948382.355968307
936.4000000001444,751883.648630135,5.831786904078043,32.92799069149103,2948382.5915921913
936.5000000001444,751883.5532190953,5.810772477771495,32.80963916098124,2948382.826369188
936.6000000001444,751883.4581510007,5.789834628718745,32.69171195993752,2948383.0603023325
936.7000000001444,751883.3634246213,5.768973058059544,32.57420759133819,2948383.2933946513
936.8000000001445,751883.2690387319,5.7481874685548275,32.457124562876764,2948383.5256491587
936.9000000001445,751883.1749921115,5.7274775645681775,32.34046138696054,2948383.757068859
937.0000000001445,751883.0812835433,5.706843052047636,32.224216580708784,2948383.987656746
937.1000000001445,751882.9879118148,5.686283638507878,32.108388665950606,2948384.2174158026
937.2000000001445,751882.894875718,5.665799033012734,31.992976169222487,2948384.4463490015
937.3000000001446,751882.8021740491,5.645388946158041,31.877977621765456,2948384.6744593047
937.4000000001446,751882.7098056083,5.625053090054839,31.763391559521992,2948384.901749664
937.5000000001446,751882.6177692004,5.604791178312874,31.649216523132576,2948385.12822302
937.6000000001446,751882.5260636341,5.584602926024436,31.535451057931965,2948385.353882304
937.7000000001447,751882.4346877227,5.564488049748485,31.42209371394517,2948385.5787304356
937.8000000001447,751882.3436402833,5.544446267495098,31.309143045883143,2948385.8027703254
937.9000000001447,751882.2529201376,5.524477298710199,31.19659761313819,2948386.0260048728
938.0000000001447,751882.1625261111,5.504580864260585,31.08445597977913,2948386.248436967
938.1000000001447,751882.0724570337,5.484756686419227,30.97271671454615,2948386.4700694876
938.2000000001448,751881.9827117393,5.465004488850857,30.86137839084547,2948386.690905303
938.3000000001448,751881.8932890659,5.445323996597812,30.750439586743706,2948386.910947273
938.4000000001448,751881.6421124776,5.425875626792466,30.639906847205914,2948386.4952049707
938.5000000001448,751881.5531715965,5.406493462996084,30.529767008645415,2948386.713667854
938.6000000001449,751881.4645504374,5.38717854568429,30.42002549117962,2948386.9313454474
938.7000000001449,751881.3762478442,5.367930688151527,30.31068079806391,2948387.148240592
938.8000000001449,751881.4503356344,5.348591492172862,30.20172360139215,2948387.999349194
938.9000000001449,751881.3628244003,5.329323691496748,30.09316398414358,2948388.214687846
939.000000000145,751881.2756277353,5.310125976430919,29.98499374656443,2948388.429252464
939.100000000145,751881.188744511,5.29099807636324,29.877211511296853,2948388.6430458236
939.200000000145,751881.102173603,5.271939722087084,29.76981590540729,2948388.8560706917
939.300000000145,751881.0159138909,5.2529506457862185,29.662805560382875,2948389.068329825
939.400000000145,751880.7678943679,5.234185581571828,29.556186792792264,2948388.6448331797
939.5000000001451,751880.6820993865,5.215484485805435,29.449946907363817,2948388.8555691424
939.6000000001451,751880.5966128053,5.196848359793706,29.344091135513825,2948389.0655476213
939.7000000001451,751880.5114335093,5.178277021072714,29.238618036288468,2948389.2747713556
939.8000000001451,751880.5886279553,5.159617677518348,29.133518614442504,2948390.1182356747
939.9000000001452,751880.5042119975,5.141027298637835,29.028802599295958,2948390.3259580266
940.0000000001452,751880.4200994708,5.122504618825241,28.924462083678737,2948390.532933749
940.1000000001452,751880.336289287,5.10404937489969,28.820495741536956,2948390.739165519
940.2000000001452,751880.2527803617,5.0856613050858614,28.716902251023978,2948390.9446560047
940.3000000001452,751880.1695716146,5.067340148998259,28.61368029449832,2948391.1494078645
940.4000000001453,751879.9245973706,5.0492351608517465,28.510835967579617,2948390.7184314225
940.5000000001453,751879.8418369007,5.031191960956621,28.408357026132837,2948390.921714034
940.6000000001453,751879.7593739128,5.013211513333995,28.306248518934137,2948391.1242659767
940.7000000001453,751879.6772073318,4.995293640107038,28.204509058245346,2948391.3260898916
940.8000000001454,751879.7573984445,4.977290956008123,28.10312996911667,2948392.162180552
940.9000000001454,751879.6759681792,4.959354872152345,28.002120639128982,2948392.3625562307
941.0000000001454,751879.5948306038,4.941484165928939,27.90147344278599,2948392.5622117086
941.1000000001454,751879.5139846688,4.923678581774269,27.801187102976968,2948392.7611495676
941.2000000001455,751879.4334293285,4.905937865519865,27.701260346601803,2948392.9593723803
941.3000000001455,751879.3531635408,4.888261764376326,27.60169190457007,2948393.156882711
941.4000000001455,751879.1111267728,4.870794248149997,27.502487658867654,2948392.7186912415
941.5000000001455,751879.031293395,4.853386399881461,27.403635800056726,2948392.914784326
941.6000000001455,751878.9517469696,4.836039148018513,27.305141200247576,2948393.1101726033
941.7000000001456,751878.8724864597,4.8187523195006925,27.20700252256012,2948393.3048586193
941.8000000001456,751878.9555681663,4.801383743928776,27.109211400539085,2948394.1338366102
941.9000000001456,751878.8770179113,4.7840794721725,27.011776891646157,2948394.3271256457
942.0000000001456,751878.798749987,4.766838323465497,26.914691641653967,2948394.5197199685
942.1000000001457,751878.7207633815,4.749660049946598,26.81795442023246,2948394.711622069
942.2000000001457,751878.6430570859,4.7325444051315255,26.72156400088255,2948394.902834429
942.3000000001457,751878.5656300954,4.7154911438966405,26.625519160936122,2948395.0933595207
942.4000000001457,751878.3264268361,4.698639139855951,26.529825575905708,2948394.6482083676
942.5000000001457,751878.249416952,4.68184474487288,26.434471855296344,2948394.837366367
942.6000000001458,751878.1726838654,4.665108853390966,26.33946270041639,2948395.0258445004
942.7000000001458,751878.0962265759,4.648431297305121,26.244796823069613,2948395.213645223
942.8000000001458,751878.182096576,4.631674936051856,26.15046615401212,2948396.035762253
942.9000000001458,751878.1063244068,4.614980651061237,26.056479431891507,2948396.2222154294
943.0000000001459,751878.0308245774,4.59834730222362,25.962829563806537,2948396.4079984757
943.1000000001459,751877.9555961117,4.581774649388101,25.869515364212507,2948396.593113794
943.2000000001459,751877.8806380369,4.565262453756518,25.776535651230336,2948396.7775637773
943.3000000001459,751877.8059493836,4.548810477867208,25.683889246647272,2948396.961350811
943.400000000146,751877.7315291861,4.532418485579078,25.591574975917275,2948397.144477272
943.500000000146,751877.6573764818,4.516086242056008,25.499591668161074,2948397.3269455275
943.600000000146,751877.5834903115,4.499813513751546,25.407938156165923,2948397.508757938
943.700000000146,751877.5098697196,4.483600068393918,25.316613276385066,2948397.689916855
943.800000000146,751877.4365137538,4.467445674971324,25.225615868936888,2948397.8704246217
943.9000000001461,751877.3634214652,4.451350103717526,25.134944777603803,2948398.050283573
