day,S,E,I,R
765.8000000001056,2746140.8308962327,0.436858684606005,2.415885271268191,10769127.316359922
765.9000000001056,2746140.8238960286,0.4351389287138168,2.4073793020129974,10769127.33358585
766.0000000001056,2746140.8169204765,0.43342881936982597,2.398899697067209,10769127.350751117
766.1000000001056,2746140.8099694997,0.43172824133239585,2.3904464598753306,10769127.367855908
766.2000000001057,2746140.803043022,0.4300370816483964,2.382019591583649,10769127.384900413
766.3000000001057,2746140.796140966,0.4283552296013729,2.373619091101676,10769127.401884822
766.4000000001057,2746189.788230951,0.45511752758835533,2.5217178760735806,10769318.748333761
766.5000000001057,2746189.780911197,0.4533526392886259,2.512822036035643,10769318.766314244
766.6000000001058,2746189.773617264,0.45159713277678043,2.5039544332212924,10769318.784231285
766.7000000001058,2746189.766349071,0.4498509034307612,2.4951150525747137,10769318.802085089
766.8000000001058,2746140.7597148414,0.4222291648253708,2.3321424885288584,10769127.485913621
766.9000000001058,2746140.7529572737,0.42055886832678124,2.323941496466921,10769127.502542477
767.0000000001058,2746140.7462234744,0.4188981137642634,2.3157656826894675,10769127.519112844
767.1000000001059,2746140.73951337,0.417246784568328,2.3076150569843166,10769127.535624903
767.2000000001059,2746140.732826888,0.41560476650241246,2.2994896267699017,10769127.552078834
767.3000000001059,2746140.726163955,0.41397194760996764,2.291389397158099,10769127.568474816
767.4000000001059,2746189.713909363,0.43977990595256977,2.4343905829734513,10769318.925320271
767.500000000106,2746189.706843092,0.4380677570535714,2.4258111552726533,10769318.94267812
767.600000000106,2746189.699801725,0.4363648549563778,2.4172587624386113,10769318.959974783
767.700000000106,2746189.6927851825,0.4346710942564235,2.4087333952752377,10769318.977210453
767.800000000106,2746140.690999045,0.40801535515820386,2.251392352225952,10769127.649593372
767.900000000106,2746140.6844754457,0.4063948680970505,2.243483325618611,10769127.665646484
768.0000000001061,2746140.677974769,0.4047837741778793,2.235598390413898,10769127.68164319
768.1000000001061,2746140.6714969445,0.40318195666085505,2.227737561168406,10769127.69758366
768.2000000001061,2746140.6650419026,0.4015893011560935,2.2199008500321766,10769127.71346807
768.3000000001061,2746140.6586095733,0.4000056955703049,2.212088266812129,10769127.729296587
768.4000000001062,2746140.6521998863,0.3984310300546744,2.20429981903398,10769127.745069388
768.5000000001062,2746140.6458127717,0.39686519695394984,2.1965355120027024,10769127.760786643
768.6000000001062,2746140.6394481594,0.3953080907567099,2.1887953488615457,10769127.776448525
768.7000000001062,2746140.6331059793,0.39375960804678434,2.1810793306496605,10769127.792055206
768.8000000001063,2746140.6267861617,0.3922196474557996,2.1733874563583546,10769127.80760686
768.9000000001063,2746140.6204886357,0.3906881096168243,2.165719722986014,10769127.823103657
769.0000000001063,2746140.614213332,0.3891648971190881,2.1580761255917196,10769127.838545771
769.1000000001063,2746140.6079601804,0.3876499144637496,2.1504566573475916,10769127.853933373
769.2000000001063,2746140.6017291103,0.3861430680206888,2.142861309589889,10769127.869266637
769.3000000001064,2746140.5955200526,0.38464426598630036,2.135290071868895,10769127.884545734
769.4000000001064,2746140.589332937,0.3831534183422636,2.1277429319976155,10769127.899770837
769.5000000001064,2746140.5831676926,0.38167043681526797,2.120219876099318,10769127.91494212
769.6000000001064,2746140.5770242508,0.38019523483767065,2.112720888653943,10769127.93005975
769.7000000001065,2746140.5709025413,0.37872772750906486,2.105245952543403,10769127.945123903
769.8000000001065,2746140.5648024944,0.37726783155873794,2.0977950490958106,10769127.96013475
769.9000000001065,2746140.55872404,0.3758154653089983,2.0903681581286446,10769127.975092461
770.0000000001065,2746140.552667109,0.37437054863935126,2.082965257990892,10769127.98999721
770.1000000001065,2746140.5466316314,0.3729330029515038,2.075586325604181,10769128.004849166
770.2000000001066,2746140.5406175377,0.37150275113517883,2.068231336502934,10769128.0196485
770.3000000001066,2746140.5346247586,0.370079717534721,2.0609002648735606,10769128.034395384
770.4000000001066,2746189.510244779,0.3932876393518004,2.189545192373528,10769319.420322513
770.5000000001066,2746189.503889218,0.3917924492873752,2.181784068398873,10769319.435934389
770.6000000001067,2746189.497556185,0.39030456164034455,2.1740484593440863,10769319.45149092
770.7000000001067,2746189.491245606,0.38882390513939163,2.1663383284236835,10769319.466992285
770.8000000001067,2746140.5029971055,0.3649364346171389,2.0247161504142253,10769128.107350435
770.9000000001067,2746140.497130377,0.3635186247687677,2.017563987101579,10769128.121787136
771.0000000001068,2746140.4912843765,0.3621083679382716,2.010434548976695,10769128.136172831
771.1000000001068,2746140.4854590376,0.3607055798577985,2.0033278239738705,10769128.150507683
771.2000000001068,2746140.4796542944,0.359310177891151,1.996243798450269,10769128.164791854
771.3000000001068,2746140.473870081,0.3579220809970081,1.9891824572292898,10769128.179025507
771.4000000001068,2746189.445729565,0.3802962203860857,2.1133911359393265,10769319.573983194
771.5000000001069,2746189.4395950553,0.3788394220878077,2.105913513076475,10769319.589052126
771.6000000001069,2746189.4334822507,0.3773899807405099,2.098460152985955,10769319.604067732
771.7000000001069,2746189.4273910816,0.37594782039454006,2.0910310288342853,10769319.619030185
771.8000000001069,2746140.4433421777,0.352890009077226,1.9543249295304446,10769128.249442998
771.900000000107,2746140.4376793937,0.3515088174232313,1.9474340643974848,10769128.26337784
772.000000000107,2746140.4320365805,0.350135203000744,1.9405647946889755,10769128.277263537
772.100000000107,2746140.4264136753,0.3487690778279351,1.9337171168255323,10769128.291100245
772.200000000107,2746140.4208106156,0.3474103556523675,1.9268910255171985,10769128.304888118
772.300000000107,2746140.415227338,0.346058951911903,1.9200865138096925,10769128.31862731
772.4000000001071,2746189.3834590046,0.3676314319647437,2.0400057478883955,10769319.722303927
772.5000000001071,2746189.37753751,0.36621451446998105,2.032798444636069,10769319.736849643
772.6000000001071,2746189.3716369355,0.3648049410930739,2.0256142748269914,10769319.751343962
772.7000000001071,2746189.365757215,0.36340263289294794,2.0184532193798863,10769319.765787046
772.8000000001072,2746140.3857592535,0.3411480389564837,1.8864930486588922,10769128.386599774
772.9000000001072,2746140.3802930024,0.33980477452735597,1.8798513464140767,10769128.400050992
773.0000000001072,2746140.374846,0.33846905090944374,1.8732302216820944,10769128.413454842
773.1000000001072,2746140.369418187,0.33714077792614067,1.8666296773806426,10769128.426811472
773.2000000001073,2746140.3640095037,0.3358198671922344,1.8600497146274853,10769128.440121029
773.3000000001073,2746140.3586198897,0.33450623207333136,1.8534903327885581,10769128.45338366
773.4000000001073,2746189.323351847,0.35530748240177007,1.9692628834748425,10769319.865477903
773.5000000001073,2746189.3176356964,0.35393129088200276,1.962313892864401,10769319.879519237
773.6000000001073,2746189.311939717,0.35256237940509677,1.9553870081569165,10769319.893511012
773.7000000001074,2746189.3062638436,0.35120066734573935,1.9484822162907431,10769319.907453388
773.8000000001074,2746140.3301735,0.3297231910099091,1.8211040879639118,10769128.518999336
773.9000000001074,2746140.3248967067,0.32841857899805804,1.814700488506518,10769128.53198434
774.0000000001074,2746140.3196384725,0.3271214253662226,1.808316541360766,10769128.544923674
774.1000000001075,2746140.3143987404,0.3258316389182682,1.8019522543764082,10769128.55781748
774.2000000001075,2746140.3091774536,0.32454913028373683,1.7956076335481856,10769128.570665896
774.3000000001075,2746140.3039745544,0.323273811876436,1.7892826830650006,10769128.583469063
774.4000000001075,2746189.265330444,0.343332746408987,1.9010472368088234,10769320.003689684
774.5000000001075,2746189.2598123024,0.34199762883222495,1.8943455344713727,10769320.017244644
774.6000000001076,2746189.2543136133,0.3406696886506032,1.8876649955099856,10769320.030751813
774.7000000001076,2746189.248834316,0.33934884456267844,1.8810056115189568,10769320.044211337
774.8000000001076,2746140.2765133874,0.3186228393031309,1.7580515626559676,10769128.646812322
774.9000000001076,2746140.271419285,0.3173571541640528,1.7518759062207971,10769128.659347765
775.0000000001077,2746140.266343081,0.31609881045340493,1.7457190543309158,10769128.671839165
775.1000000001077,2746140.261284721,0.31484771685983115,1.7395810185381053,10769128.684286654
775.2000000001077,2746140.256244151,0.3136037839105312,1.7334618085106208,10769128.696690368
775.3000000001077,2746140.2512213155,0.3123669239295135,1.7273614320828181,10769128.70905044
775.4000000001078,2746140.2462161602,0.311137050996816,1.721279895303606,10769128.721367003
775.5000000001078,2746140.2412286303,0.3099140809086717,1.7152172024837502,10769128.733640196
775.6000000001078,2746140.236258671,0.30869793113859734,1.7091733562420572,10769128.74587015
775.7000000001078,2746140.2313062283,0.30748852079938394,1.7031483575504618,10769128.758057002
775.8000000001078,2746140.226371247,0.3062857706059677,1.6971422057780445,10769128.770200886
775.9000000001079,2746140.221453672,0.3050896028391613,1.6911548987340064,10769128.782301936
776.0000000001079,2746140.2165534487,0.3038999413102254,1.6851864327096218,10769128.794360287
776.1000000001079,2746140.211670523,0.30271671132626066,1.6792368025191957,10769128.806376074
776.2000000001079,2746140.20680484,0.3015398396564014,1.6733060015400476,10769128.81834943
776.300000000108,2746140.2019563443,0.3003692544987923,1.6673940217515442,10769128.83028049
776.400000000108,2746140.1971249823,0.2992048854483297,1.6615008537732054,10769128.84216939
776.500000000108,2746140.192310699,0.29804666346514974,1.6556264869019024,10769128.854016261
776.600000000108,2746140.1875134395,0.2968945208438467,1.6497709091481703,10769128.86582124
776.700000000108,2746140.1827331497,0.2957483911834032,1.6439341072716573,10769128.877584461
776.8000000001081,2746140.1779697756,0.29460820935781673,1.6381160668157277,10769128.889306057
776.9000000001081,2746140.173223262,0.29347391148740654,1.6323167721412413,10769128.900986163
777.0000000001081,2746140.168493555,0.2923454349107838,1.6265362064595261,10769128.912624912
777.1000000001081,2746140.1637806,0.2912227181574711,1.6207743518645652,10769128.92422244
777.2000000001082,2746140.1590843424,0.290105700921155,1.6150311893644145,10769128.935778877
777.3000000001082,2746140.154404728,0.2889943240335579,1.609306698911871,10769128.947294358
777.4000000001082,2746189.1063385173,0.30703139547146185,1.7097926130313643,10769320.390237585
777.5000000001082,2746189.1013755277,0.3058654552486344,1.7037304009451195,10769320.402428728
777.6000000001083,2746189.096430135,0.30470518028761767,1.697688157078265,10769320.414576638
777.7000000001083,2746189.0915022814,0.30355051579448744,1.6916658516619243,10769320.426681463
777.8000000001083,2746140.129706673,0.2849780354202214,1.581052211023279,10769129.00426319
777.9000000001083,2746140.1251254864,0.2838707441742834,1.575467415111237,10769129.015536465
778.0000000001083,2746140.120560485,0.28276935446738644,1.5699003605328525,10769129.02676991
778.1000000001084,2746140.1160116172,0.2816738004141112,1.5643510379666357,10769129.037963655
778.2000000001084,2746140.1114788316,0.2805840174050807,1.5588194368572061,10769129.049117824
778.3000000001084,2746140.106962077,0.279499942078196,1.5533055454492173,10769129.060232546
778.4000000001084,2746189.055973775,0.29688861546888234,1.6503087179618696,10769320.510229005
778.5000000001085,2746189.051183449,0.29575256782455583,1.6444680433712182,10769320.521996053
778.6000000001085,2746189.0464100763,0.2946222301959312,1.6386463563967313,10769320.53372145
778.7000000001085,2746189.0416536024,0.29349754408478274,1.6328436351036961,10769320.545405334
778.8000000001085,2746140.083123061,0.2755703176823726,1.5260868145275819,10769129.115219923
778.9000000001085,2746140.078701125,0.2744916436561761,1.5207060312316594,10769129.126101315
779.0000000001086,2746140.0742947836,0.27341888954012444,1.515342107721757,10769129.136944335
779.1000000001086,2746140.0699039875,0.2723519865611404,1.5099950412878955,10769129.1477491
779.2000000001086,2746140.0655286876,0.27129086729821894,1.504664827882363,10769129.158515733
779.3000000001086,2746140.0611688355,0.27023546565186224,1.499351462155875,10769129.169244353
779.4000000001087,2746189.00736159,0.287000766390139,1.5929883359348893,10769320.626049422
779.5000000001087,2746189.0027376465,0.2858957809762812,1.587358892395702,10769320.637407793
779.6000000001087,2746188.998130044,0.2847964975520989,1.5817475520060107,10769320.64872602
779.7000000001087,2746188.9935387294,0.28370285523646044,1.5761542989424118,10769320.660004228
779.8000000001088,2746140.0381576493,0.26640030205320814,1.473119669390825,10769129.222322492
779.9000000001088,2746140.033889178,0.26535126743182763,1.467933423722669,10769129.232826244
780.0000000001088,2746140.0296357377,0.26430812374759727,1.4627632436268017,10769129.243293008
780.1000000001088,2746140.025397281,0.2632708005259956,1.4576091314515363,10769129.2537229
780.2000000001088,2746140.021173762,0.2622392286927005,1.4524710881380263,10769129.264116034
780.3000000001089,2746140.016965134,0.2612133405418738,1.4473491132578662,10769129.274472525
780.4000000001089,2746188.9604385076,0.27737896977705917,1.5377328372964327,10769320.737849804
780.5000000001089,2746188.9559749532,0.2763057125767213,1.5323052369489067,10769320.748814214
780.6000000001089,2746188.9515271545,0.2752381091733085,1.5268949349715895,10769320.759739919
780.700000000109,2746188.94709506,0.2741760973271475,1.5215019202950006,10769320.77062704
780.800000000109,2746139.994751985,0.2574779036623302,1.4220598789455083,10769129.32571035
