day,S,E,I,R
832.8000000001208,117593.46777343396,236.5296777766821,1323.4705027907446,454287.5320460647
832.9000000001208,117589.59761385604,235.67776806287856,1318.7560585517408,454296.9685595954
833.0000000001208,117585.74136746008,234.82895240107646,1314.0582223323313,454306.37145787256
833.1000000001209,117581.89898431994,233.9832189548729,1309.3769374688516,454315.74085932237
833.2000000001209,117578.07041468642,233.14055594700832,1304.7121474656424,454325.07688196696
833.3000000001209,117574.25560898674,232.30095165876648,1300.0637959950259,454334.37964342546
833.4000000001209,117570.43204083716,231.47109585021815,1295.4316412595754,454343.588922119
833.500000000121,117566.63785250895,230.64415899142102,1290.8161768747739,454352.8255116908
833.600000000121,117562.85730420037,229.82009205671824,1286.2171115453834,454362.0291922635
833.700000000121,117559.09034657612,228.9988870630226,1281.6343856667215,454371.2000807601
833.800000000121,117555.35930941913,228.17392882468437,1277.0681228055448,454380.3986390166
833.900000000121,117551.62605194064,227.3519326804876,1272.5177222571526,454389.5042931877
834.0000000001211,117547.90621485056,226.53292615528184,1267.983357259986,454398.57750180014
834.1000000001211,117544.19975000568,225.71689771537095,1263.4649731466716,454407.61837919825
834.2000000001211,117540.50660943305,224.9038358868045,1258.9625154096716,454416.6270393364
834.3000000001211,117536.82674532957,224.0937292547363,1254.4759297013295,454425.6035957803
834.4000000001212,117533.13787795787,223.29303262062894,1250.004982757206,454434.48780673026
834.5000000001212,117529.47789898813,222.49515610987865,1245.5501507739036,454443.40049419407
834.6000000001212,117525.83107700263,221.70005232677903,1241.1111527231149,454452.28141801344
834.7000000001212,117522.19736442593,220.90771347042983,1236.6879310871873,454461.13069108245
834.8000000001213,117518.59885134926,220.1117564994331,1232.2806050441793,454470.00878717314
834.9000000001213,117514.99764759169,219.3186609054069,1227.8885950558908,454478.795096513
835.0000000001213,117511.40938901262,218.52845314765486,1223.512068224308,454487.5500896814
835.1000000001213,117507.83402918503,217.74112200873967,1219.1509717884283,454496.2738770838
835.2000000001213,117504.2715218459,216.95665633098588,1214.8052531398184,454504.9665687493
835.3000000001214,117500.72182089568,216.17504501581166,1210.4748598227131,454513.6282743318
835.4000000001214,117497.16288459071,215.40251616521,1206.1595667867414,454522.1987325232
835.5000000001214,117493.63236278729,214.63271117940243,1201.859833406014,454530.7987926931
835.6000000001214,117490.11453215167,213.86558425687136,1197.5753885405431,454539.3681951167
835.7000000001215,117486.60934680293,213.1011277935516,1193.3061766700607,454547.9070487993
835.8000000001215,117483.13866553834,212.3331827781645,1189.0523127234687,454556.47583902586
835.9000000001215,117479.66483999374,211.56800114074858,1184.8132375684236,454564.95392136293
836.0000000001215,117476.20350134665,210.8056083320721,1180.5891123723002,454573.40177801484
836.1000000001216,117472.75460482274,210.04599345893809,1176.3798861992218,454581.81951558497
836.2000000001216,117469.31810580558,209.28914568748093,1172.1855082593486,454590.20724031347
836.3000000001216,117465.89395983622,208.53505424248257,1168.005927909013,454598.56505807815
836.4000000001216,117462.46035482401,207.78972848386474,1163.8409280093167,454606.83268874837
836.5000000001216,117459.0547072825,207.04703300328416,1159.690951692093,454615.13100808766
836.6000000001217,117455.66130167364,206.30692355431157,1155.5557373452825,454623.3997374923
836.7000000001217,117452.28009374857,205.5693927394117,1151.4352313642432,454631.63898221334
836.8000000001217,117448.93271910827,204.82849774977169,1147.3295445679619,454639.9092386395
836.9000000001217,117445.58176272988,204.0902709379192,1143.238137500703,454648.08982889703
837.0000000001218,117442.2428512724,203.35473679702338,1139.1611655943052,454656.2412464018
837.1000000001218,117438.91594155345,202.62188476180583,1135.0985796638884,454664.3635940864
837.2000000001218,117435.60099054279,201.89170432555179,1131.050330664674,454672.4569745325
837.3000000001218,117432.29795536186,201.16418503941964,1127.0163696921481,454680.5214899721
837.4000000001218,117428.9852455299,200.44512519102568,1122.9964872308728,454688.49684211356
837.5000000001219,117425.70005238791,199.7286047650891,1118.991110733934,454696.5039321784
837.6000000001219,117422.42666791566,199.01458102891675,1114.9999877732612,454704.48246334755
837.7000000001219,117419.16504943657,198.30304679735235,1111.0230665845997,454712.43253724684
837.8000000001219,117415.93661716551,197.58826791147763,1107.0604540149106,454720.4146609735
837.900000000122,117412.70418124765,196.87606484270884,1103.111629585021,454728.30812439
838.000000000122,117409.48336398146,196.16646117254572,1099.1767431866383,454736.1734317248
838.100000000122,117406.27412371842,195.45944666400055,1095.2557473176305,454744.0106823654
838.200000000122,117403.07641895664,194.75501113763025,1091.3485946105232,454751.81997536065
838.300000000122,117399.89020834038,194.0531444708459,1087.4552378326803,454759.60140942154
838.4000000001221,117396.71545065961,193.3538365972359,1083.5756298864706,454767.3550829221
838.5000000001221,117393.55210484959,192.65707750590272,1079.70972380942,454775.0810939005
838.6000000001221,117390.40012999033,191.96285724081272,1075.8574727743492,454782.7795400599
838.7000000001221,117387.25948530623,191.27116590015888,1072.018830089498,454790.4505187695
838.8000000001222,117384.13013016559,190.58199363573598,1068.1937491986355,454798.09412706544
838.9000000001222,117381.01202408013,189.89533065232823,1064.3821836811583,454805.7104616518
839.0000000001222,117377.90512670457,189.21116720710867,1060.584087252174,454813.29961890157
839.1000000001222,117374.80939783617,188.5294936090505,1056.7994137625744,454820.8616948576
839.2000000001223,117371.72479741428,187.8503002183497,1053.0281171990953,454828.39678523364
839.3000000001223,117368.65128551987,187.173577445859,1049.2701516843647,454835.9049854153
839.4000000001223,117365.5888223751,186.49931575253265,1045.5254714769399,454843.38639046083
839.5000000001223,117362.53736834285,185.827505648882,1041.7940309713326,454850.8410951023
839.6000000001223,117359.49688392627,185.15813769444148,1038.0757846980239,454858.2691937466
839.7000000001224,117356.46732976836,184.4912024972448,1034.3706873234676,454865.6707804763
839.8000000001224,117353.44866665146,183.82669071331122,1030.6786936500848,454873.0459490505
839.9000000001224,117350.44085549685,183.16459304614136,1026.9997586162472,454880.3947929061
840.0000000001224,117347.44385736428,182.50490024622292,1023.3338372962497,454887.7174051586
840.1000000001225,117344.45763345153,181.84760311054538,1019.6808849002759,454895.013878603
840.2000000001225,117341.48214509393,181.19269248212402,1016.0408567743523,454902.28430571494
840.3000000001225,117338.51735376398,180.54015924953276,1012.4137084002938,454909.52877865155
840.4000000001225,117335.54228738321,179.89521307784278,1008.7992511034674,454916.6869485008
840.5000000001226,117332.5935088548,179.25253542106537,1005.197868095134,454923.8797876944
840.6000000001226,117329.65533108698,178.61208817921315,1001.6093321651351,454931.04694863403
840.7000000001226,117326.72771573669,177.9738651492917,998.0335962628575,454938.1885229166
840.8000000001226,117323.83148178481,177.33271492142993,994.4707557179414,454945.36504764116
840.9000000001226,117320.93006778494,176.6938669825754,990.9203426524612,454952.4557226454
841.0000000001227,117318.03908381297,176.05734272281003,987.3824910850664,454959.5210824445
841.1000000001227,117315.15849245248,175.42313317473676,983.8571578289161,454966.56121660926
841.2000000001227,117312.28825641943,174.7912294174474,980.3442998263037,454973.5762144022
841.3000000001227,117309.42833856175,174.16162257602335,976.8438741486585,454980.56616477895
841.4000000001228,117306.55795922328,173.5393389820364,973.3556988047548,454987.4707030553
841.5000000001228,117303.71348580901,172.91924709106283,969.8801434964622,454994.4108236688
841.6000000001228,117300.87923774314,172.30131006979065,966.4169890492557,455001.3261632032
841.7000000001228,117298.0551780505,171.6855218568005,962.9661900843274,455008.21681007376
841.8000000001228,117295.261938716,171.06691216797086,959.5278385686811,455015.1433106127
841.9000000001229,117292.4631537757,170.45052647011377,956.1014831449206,455021.98483667464
842.0000000001229,117289.67442953608,169.83638532541636,952.6872531048474,455028.80193209904
842.1000000001229,117286.89572991469,169.2244800125951,949.2851067911996,455035.5946833469
842.2000000001229,117284.12701895645,168.61480185686344,945.8950026698677,455042.3631765822
842.300000000123,117281.36826083343,168.00734222941165,942.5168993299392,455049.1074976726
842.400000000123,117278.59886153621,167.40695059767424,939.1506212121969,455055.76726671914
842.500000000123,117275.85499985171,166.8086758538419,935.796524970742,455062.46349938895
842.600000000123,117273.12100148704,166.21248240348768,932.4543991685692,455069.1358170062
842.700000000123,117270.39683078411,165.61836433814614,929.1242000256079,455075.7843049174
842.8000000001231,117267.70293930777,165.0215261441846,925.8060162513974,455082.46951836196
842.9000000001231,117265.00314969473,164.42683575793234,922.4994124130709,455089.0706021996
843.0000000001231,117262.31306461313,163.83431295796444,919.2045132295825,455095.6481092647
843.1000000001231,117259.63264926498,163.24394927528562,915.9212785068335,455102.2021230183
843.2000000001232,117256.9618689751,162.6557362870589,912.649668168488,455108.7327266347
843.3000000001232,117254.30068919063,162.06966561607345,909.3896422560492,455115.2400030026
843.4000000001232,117251.62869501919,161.4904160969838,906.1410314038376,455121.6635575454
843.5000000001232,117248.981883261,160.91321072815128,902.9041796673612,455128.12442640885
843.6000000001233,117246.34458568196,160.33801512364923,899.6788830634468,455134.5622161963
843.7000000001233,117243.71676789239,159.76482353549713,896.4650993440508,455140.97700929345
843.8000000001233,117241.11870737649,159.1890090913411,893.2629140664098,455147.42936953116
843.9000000001233,117238.5144087385,158.61526844886484,890.0719071509187,455153.7984157271
844.0000000001234,117235.91947113506,158.04362064259658,886.8921988957255,455160.144709392
844.1000000001234,117233.33386100554,157.4740574586626,883.7237505092314,455166.4683310919
844.2000000001234,117230.75754490757,156.906570728747,880.5665233126965,455172.76936111634
844.3000000001234,117228.19048951665,156.34115232955455,877.4204787403389,455179.0478794788
844.4000000001234,117225.61245276252,155.78231646751553,874.2854533931074,455185.24347744207
844.5000000001235,117223.05925585241,155.2254541415704,871.1617791642373,455191.477210907
844.6000000001235,117220.51523639499,154.6705321421583,868.0492592537319,455197.6886722743
844.7000000001235,117217.9803612227,154.1175448863269,864.9478528841489,455203.877941072
844.8000000001235,117215.47473985175,153.56202823075034,861.8576425647378,455210.1055894179
844.9000000001236,117212.96255245879,153.00851357948986,858.7782230208945,455216.250711006
845.0000000001236,117210.45939481177,152.45701925870333,855.709710279331,455222.37387571536
845.1000000001236,117207.96523454224,151.9075373099048,852.6520668950628,455228.47516131797
845.2000000001236,117205.48003939568,151.36005981937075,849.6052555314616,455234.55464531865
845.3000000001236,117203.0037772312,150.81457891760306,846.5692389603704,455240.612404956
845.4000000001237,117200.53641602116,150.27108677880233,843.5439800622081,455246.64851720305
845.5000000001237,117198.0779238508,149.729575620352,840.5294418260618,455252.663058768
845.6000000001237,117195.62826891792,149.19003770231242,837.5255873497694,455258.65610609524
845.7000000001237,117193.18741953254,148.65246532692515,834.5323798399908,455264.62773536576
845.8000000001238,117190.75534411648,148.11685083812674,831.5497826122693,455270.57802249835
845.9000000001238,117188.33201120308,147.58318662107234,828.5777590910826,455276.50704314996
846.0000000001238,117185.9173894368,147.05146510166844,825.6162728098845,455282.4148727168
846.1000000001238,117183.5114475729,146.52167874611484,822.6652874111365,455288.301586335
846.2000000001239,117181.11415447707,145.99382006045548,819.7247666463306,455294.1672588813
846.3000000001239,117178.72547912506,145.4678815901379,816.7946743760031,455300.011964974
846.4000000001239,117176.34539060236,144.9438559195814,813.8749745697389,455305.83577897353
846.5000000001239,117173.97385810387,144.4217356717534,810.9656313061686,455311.6387749834
846.6000000001239,117171.61085093346,143.9015135077538,808.0666087729555,455317.42102685105
846.700000000124,117169.2563385037,143.38318212640766,805.1778712667762,455323.18260816834
846.800000000124,117166.91029033552,142.86673426386523,802.2993831932919,455328.92359227256
846.900000000124,117164.57267605777,142.35216269320986,799.4311090671133,455334.64405224717
847.000000000124,117162.24346540694,141.83946022407324,796.5730135117567,455340.3440609225
