day,S,E,I,R
768.0000000001061,404095.90408828686,648.1356686565224,3632.80383559043,1565878.1564074333
768.1000000001061,404085.3007305267,645.7996870888909,3619.840899597804,1565904.0586827537
768.2000000001061,404074.73548615165,643.4722265017734,3606.9237579948194,1565929.8685293188
768.3000000001061,404064.2082185215,641.1532534505811,3594.0522543225957,1565955.5862736725
768.4000000001062,404053.7187914774,638.8427346763073,3581.2262325711795,1565981.2122412424
768.5000000001062,404043.26706934045,636.5406371033365,3568.4455371800273,1566006.7467563434
768.6000000001062,404032.8529169103,634.246927837298,3555.7100130384397,1566032.1901421812
768.7000000001062,404022.47619946353,631.9615741629605,3543.0195054859505,1566057.542720855
768.8000000001063,404012.13678275206,629.6845435421686,3530.3738603126717,1566082.8048133606
768.9000000001063,404001.8345330018,627.415803611821,3517.7729237595954,1566107.9767395942
769.0000000001063,403991.5693169113,625.1553221818866,3505.2165425188523,1566133.0588183554
769.1000000001063,403981.3410016498,622.90306723346,3492.7045637339324,1566158.0513673502
769.2000000001063,403971.1494548562,620.6590069168552,3480.236834999862,1566182.9547031943
769.3000000001064,403960.9945446373,618.423109549736,3467.8132043633436,1566207.7691414168
769.4000000001064,403950.8761395663,616.1953436152819,3455.4335203228597,1566232.4949964627
769.5000000001064,403940.79410868156,613.9756777603907,3443.0976318287358,1566257.1325816964
769.6000000001064,403930.7483214848,611.7640807939143,3430.80538828317,1566281.6822094051
769.7000000001065,403920.73864793964,609.5605216849292,3418.556639540228,1566306.1441908022
769.8000000001065,403910.7649584704,607.3649695610388,3406.351235905802,1566330.5188360298
769.9000000001065,403900.82712396036,605.1773937067098,3394.189028137537,1566354.8064541623
770.0000000001065,403890.9250157502,602.9977635616382,3382.069867444728,1566379.0073532104
770.1000000001065,403881.0585056369,600.826048719147,3369.993605488179,1566403.1218401229
770.2000000001066,403871.2274658716,598.6622189246145,3357.9600943800383,1566427.1502207909
770.3000000001066,403861.4317691589,596.506244073931,3345.9691866835997,1566451.0928000507
770.4000000001066,403851.2631579295,594.3746894490262,3334.0165127326386,1566473.439939857
770.5000000001066,403841.5203736651,592.2512843661914,3322.110844002711,1566497.2117979343
770.6000000001067,403831.8126143626,590.1352484880058,3310.247669738058,1566520.8987673793
770.7000000001067,403822.1397533364,588.0265613219455,3298.426834142125,1566544.5011511678
770.8000000001067,403812.9095524895,585.9087911630901,3286.652340305221,1566569.5293160104
770.9000000001067,403803.3232548437,583.7980333839885,3274.9152505373872,1566592.9634612033
771.0000000001068,403793.77141808247,581.6949530518832,3263.219710316936,1566616.313918517
771.1000000001068,403784.25391858135,579.5995205388659,3251.5655766248274,1566639.5809842232
771.2000000001068,403774.7706331533,577.5117063706074,3239.952706871034,1566662.7649535732
771.3000000001068,403765.32143904734,575.4314812247085,3228.3809588945323,1566685.8661208015
771.4000000001068,403755.49881981954,573.3748273944618,3216.846119758879,1566707.3745329957
771.5000000001069,403746.1006602451,571.3260461636995,3205.356646571399,1566730.3109469882
771.6000000001069,403736.7362852686,569.2843845289096,3193.908190277072,1566753.1654398937
771.7000000001069,403727.4055727238,567.2498224654519,3182.500600626122,1566775.938304153
771.8000000001069,403718.51556093415,565.2065060678017,3171.1377370918794,1566800.1401958745
771.900000000107,403709.2683503446,563.1699643374302,3159.810982184971,1566822.7507031013
772.000000000107,403700.05438037997,561.1408386086009,3148.5243327278367,1566845.2804482519
772.100000000107,403690.8735318231,559.1191000668006,3137.277650777503,1566867.729717301
772.200000000107,403681.7256858781,557.1047200511173,3126.0707988000913,1566890.098795239
772.300000000107,403672.61072416865,555.0976700525231,3114.90363967095,1566912.3879660761
772.4000000001071,403663.1218452501,553.1133699585947,3103.772111443065,1566933.0869733174
772.5000000001071,403654.0561073944,551.1366729380809,3092.684368214859,1566955.2171514216
772.6000000001071,403645.0229579922,549.1668524127473,3081.6362167183997,1566977.2682728455
772.7000000001071,403636.0222792286,547.2038888633862,3070.6275120077285,1566999.240619869
772.8000000001072,403627.46041132975,545.2324859020758,3059.6619751148737,1567022.645127622
772.9000000001072,403618.54028192454,543.2676261463699,3048.73129710066,1567044.4607947972
773.0000000001072,403609.6522163586,541.3099280828594,3037.8393314886325,1567066.1985240388
773.1000000001072,403600.7960996588,539.3593637307754,3026.98594519096,1567087.8585913882
773.2000000001073,403591.97181725793,537.415905261828,3016.1710055109543,1567109.4412719382
773.3000000001073,403583.17925499275,535.4795249984494,3005.3943801433065,1567130.9468398343
773.4000000001073,403574.01230123703,533.5651002456534,2994.652152616884,1567150.8647458686
773.5000000001073,403565.26721687446,531.6580166945737,2983.952184970727,1567172.2168814284
773.6000000001073,403556.5535674025,529.75757330324,2973.2904340428495,1567193.4927252196
773.7000000001074,403547.8712391973,527.8637510827225,2962.6667599692637,1567214.6925497188
773.8000000001074,403539.62589895364,525.9617916039329,2952.084750335554,1567237.3275590749
773.9000000001074,403531.02127233415,524.0661503511225,2941.5363935467385,1567258.376183736
774.0000000001074,403522.447574638,522.1774238075802,2931.025404996395,1567279.349596526
774.1000000001075,403513.90469498036,520.295584835601,2920.5516562500084,1567300.2480639021
774.2000000001075,403505.39252286707,518.4206064479725,2910.1150192478676,1567321.071851405
774.3000000001075,403496.91094819363,516.5524618062018,2899.715366305381,1567341.8212236627
774.4000000001075,403488.05452487606,514.7055047324163,2889.3489211287065,1567360.985349231
774.5000000001075,403479.6187444833,512.8656347673317,2879.0232642505566,1567381.586656467
774.6000000001076,403471.2132864353,511.0321755378139,2868.7344971542993,1567402.1143408408
774.7000000001076,403462.83804114605,509.2051086001946,2858.4824848536146,1567422.5686653682
774.8000000001076,403454.8980254667,507.37019461905976,2848.2706863061167,1567444.4610935764
774.9000000001076,403446.59773498744,505.5413804944278,2838.0913764792685,1567464.7695080072
775.0000000001077,403438.32727885194,503.71924151317694,2827.9481376224253,1567485.0053419808
775.1000000001077,403430.08655011427,501.9037513815121,2817.840845768437,1567505.168852704
775.2000000001077,403421.8754422051,500.0948839535019,2807.7693773099536,1567525.2602964998
775.3000000001077,403413.6938489304,498.2926132293044,2797.733608999795,1567545.2799288088
775.4000000001078,403405.54166447045,496.4969133534286,2787.7334179512786,1567565.2280041932
775.5000000001078,403397.41878337844,494.7077586130303,2777.7686816385167,1567585.1047763384
775.6000000001078,403389.3251005795,492.92512343624156,2767.839277896672,1567604.910498056
775.7000000001078,403381.2605113694,491.1489823905335,2757.945084922181,1567624.6454212863
775.8000000001078,403373.2249114135,489.3793101811109,2748.0859812729464,1567644.309797101
775.9000000001079,403365.21819674555,487.61608164933887,2738.2618458684888,1567663.903875705
776.0000000001079,403357.2402637665,485.8592717711997,2728.472557990075,1567683.4279064408
776.1000000001079,403349.2910092433,484.10885565578025,2718.7179972808094,1567702.8821377887
776.2000000001079,403341.37033030775,482.36480854378857,2708.9980437456957,1567722.2668173714
776.300000000108,403333.4781244555,480.6271058060993,2699.3125777516707,1567741.5821919553
776.400000000108,403325.6142895446,478.89572294232715,2689.661480027608,1567760.8285074541
776.500000000108,403317.77872379456,477.17063557942805,2680.0446316642924,1567780.0060089303
776.600000000108,403309.97132578515,475.4518194703267,2670.4619141143703,1567799.1149405986
776.700000000108,403302.1919944552,473.73925049257093,2660.9132091922684,1567818.1555458284
776.8000000001081,403294.4406291013,472.03290464701115,2651.3983990740912,1567837.128067146
776.9000000001081,403286.71712937707,470.3327580565053,2641.91736629749,1567856.0327462375
777.0000000001081,403279.0213952915,468.6387869646484,2632.469993761509,1567874.8698239508
777.1000000001081,403271.35332720814,466.95096773452514,2623.0561647264067,1567893.6395402993
777.2000000001082,403263.7128258438,465.2692768474874,2613.675762813453,1567912.3421344636
777.3000000001082,403256.0997922673,463.5936909019533,2604.328672004706,1567930.9778447943
777.4000000001082,403248.1106372531,461.93710445841754,2595.01150567164,1567948.0350525847
777.5000000001082,403240.53870561905,460.2868513081602,2585.7310582529526,1567966.537684788
777.6000000001083,403232.99399463396,458.6423251131352,2576.483833415009,1567984.974146806
777.7000000001083,403225.4764058403,457.0035099515409,2567.269708670814,1568003.3446755053
777.8000000001083,403218.38914252265,455.3576157926195,2558.0917832394407,1568023.1614584131
777.9000000001083,403210.93884868716,453.71717171726294,2548.9431301137056,1568041.4008494497
778.0000000001083,403203.5153370409,452.0826946258633,2539.8269592619245,1568059.5750090391
778.1000000001084,403196.1185115059,450.4541614872009,2530.74315817903,1568077.6841687956
778.2000000001084,403188.7482763442,448.8315493894999,2521.6916147029096,1568095.728559531
778.3000000001084,403181.4045361568,447.21483553914595,2512.672217014331,1568113.7084112575
778.4000000001084,403173.68427910586,445.61645999674937,2503.681699666079,1568130.1118611987
778.5000000001085,403166.3801827984,444.02420253537696,2494.726614288879,1568147.9633003445
778.6000000001085,403159.10234315513,442.43747804649274,2485.803589597696,1568165.7508891681
778.7000000001085,403151.85066523106,440.8562709716769,2476.9125075130178,1568183.4748562516
778.8000000001085,403145.0277886087,439.2682416973822,2468.056356437487,1568202.6476132239
778.9000000001085,403137.8410250031,437.6854777336558,2459.228456935885,1568220.2450402947
779.0000000001086,403130.68009523203,436.108477539633,2450.4319042376183,1568237.7795229582
779.1000000001086,403123.5449066428,434.5372187166621,2441.6665898757333,1568255.2512847323
779.2000000001086,403116.43536691024,432.97167898554625,2432.9324057100957,1568272.6605483615
779.3000000001086,403109.35138403537,431.41183618520756,2424.229243927434,1568290.0075358194
779.4000000001087,403101.8905031674,429.86969197140206,2415.5539558412765,1568305.7801489867
779.5000000001087,403094.84475827054,428.33345638898817,2406.9128590033206,1568323.0032263042
779.6000000001087,403087.8243404205,426.80256485421927,2398.3027026215786,1568340.1646920708
779.7000000001087,403080.82915805443,425.2770022012515,2389.723372828565,1568357.2647668826
779.8000000001088,403074.2613069499,423.7448633761933,2381.177751180157,1568375.8160784608
779.9000000001088,403067.3287429381,422.21780994975,2372.6593968422967,1568392.794050237
780.0000000001088,403060.4210981937,420.69632262711445,2364.1712944165215,1568409.71128473
780.1000000001088,403053.5382833625,419.1803796579845,2355.7133392959013,1568426.5679976507
780.2000000001088,403046.6802094058,417.6699594106348,2347.2854271857655,1568443.364403965
780.3000000001089,403039.8467875989,416.16504037055046,2338.8874541038294,1568460.1007178938
780.4000000001089,403032.6361004182,414.6772012863328,2330.5163838775293,1568475.2646143853
780.5000000001089,403025.8395609021,413.19506733144414,2322.1783083962846,1568491.8813633374
780.6000000001089,403019.06745190977,411.71809375730777,2313.8700929837864,1568508.4386613164
780.700000000109,403012.31968513574,410.246265809978,2305.5916278059785,1568524.9367212157
780.800000000109,403005.99783173174,408.76809770620304,2297.3456914045023,1568542.8883791247
780.900000000109,402999.3104689046,407.2948401295577,2289.1260729157507,1568559.2686180172
781.000000000109,402992.64714331843,405.82695668688785,2280.9356502816327,1568575.5902496802
781.100000000109,402986.0077687964,404.3644262834543,2272.774322592435,1568591.8534822948
781.2000000001091,402979.3922594654,402.9072279415458,2264.6419892374383,1568608.0585233227
781.3000000001091,402972.8005297551,401.45534079909936,2256.5385499051076,1568624.2055795076
781.4000000001091,402965.8311805179,400.0199356266093,2248.4610768545995,1568638.7821069674
781.5000000001091,402959.27502576844,398.5900381256621,2240.4154444276364,1568654.8137916448
781.6000000001092,402952.7424368981,397.1651227098769,2232.398629855237,1568670.7881105032
781.7000000001092,402946.2333287395,395.74517504886364,2224.4105271722397,1568686.7052690058
781.8000000001092,402940.1487663091,394.3191138862163,2216.453815604671,1568704.0783041664
781.9000000001092,402933.69792626594,392.8977935189764,2208.5225059534346,1568719.881774228
782.0000000001093,402927.2702727862,391.48166108219596,2200.619373329833,1568735.6286927683
782.1000000001093,402920.8657227544,390.0706961373295,2192.7443203713074,1568751.3192607034
782.2000000001093,402914.4841933477,388.664878360811,2184.8972500021046,1568766.953678256
782.3000000001093,402908.12560203497,387.2641875426743,2177.07806543351,1568782.5321449554
782.4000000001093,402901.7898665759,385.86860358520084,2169.2866701640573,1568798.0548596412
782.5000000001094,402895.4769050202,384.47810650159454,2161.5229679797067,1568813.522020465
782.6000000001094,402889.18663570646,383.09267641468256,2153.7868629539976,1568828.9338248915
782.7000000001094,402882.91897726146,381.7122935556419,2146.078259448172,1568844.2904697014
782.8000000001094,402876.67384859914,380.3369382627512,2138.3970621112758,1568859.5921509934
782.9000000001095,402870.45116891974,378.9665909801667,2130.743175880231,1568874.8390641864
783.0000000001095,402864.2508577089,377.6012322567225,2123.116505979885,1568890.031404021
783.1000000001095,402858.07283473684,376.2408427447538,2115.516957923036,1568905.1693645618
783.2000000001095,402851.9170200572,374.88540319894366,2107.9444375104345,1568920.2531392
