day,S,E,I,R
776.300000000108,1155986.971289097,6890.090338771504,37856.20695056561,4334066.731421454
776.400000000108,1155874.2233861638,6865.284642181168,37723.83210668292,4334336.659864861
776.500000000108,1155761.8806981952,6840.568943998691,37591.90598062666,4334605.644377068
776.600000000108,1155649.941772825,6815.942900066713,37460.42716880785,4334873.688158189
776.700000000108,1155538.4051628103,6791.406167970359,37329.394270786215,4335140.794398322
776.8000000001081,1155427.269426015,6766.958407018847,37198.805889282325,4335406.966277572
776.9000000001081,1155316.5331253933,6742.599278227455,37068.66063018925,4335672.206966079
777.0000000001081,1155206.1948289743,6718.328444299834,36938.957102583845,4335936.519624031
777.1000000001081,1155096.253109845,6694.145569610653,36809.69391873752,4336199.907401696
777.2000000001082,1154986.7065461345,6670.050320188583,36680.86969412666,4336462.37343944
777.3000000001082,1154877.5537209974,6646.042363699594,36552.48304744261,4336723.9208677495
777.4000000001082,1154763.5837328197,6622.282910989049,36424.37961548215,4336965.681140598
777.5000000001082,1154655.0245051305,6598.633743455377,36296.86952436239,4337225.3996269405
777.6000000001083,1154546.8554606577,6575.066553666251,36169.79649682309,4337484.208888741
777.7000000001083,1154439.0751893327,6551.581114414389,36043.15905354451,4337742.1120425975
777.8000000001083,1154336.8872396955,6528.017950164028,35917.10657248109,4338017.988237549
777.9000000001083,1154230.0672983907,6504.512727188978,35791.33043097295,4338274.089543337
778.0000000001083,1154123.6312761432,6481.092835753606,35665.981911853225,4338529.293976139
778.1000000001084,1154017.5777968543,6457.7579486016775,35541.05966884169,4338783.604585592
778.2000000001084,1153911.9054892783,6434.507740151674,35416.562358735064,4339037.024411725
778.3000000001084,1153806.6129870077,6411.341886478858,35292.48864141832,4339289.556484985
778.4000000001084,1153696.50052759,6388.4160584114725,35168.68948071082,4339522.321333178
778.5000000001085,1153591.7804474165,6365.596755273929,35045.46428140427,4339773.085915796
778.6000000001085,1153487.4367443265,6342.856666444188,34922.662158857245,4340022.971830263
778.7000000001085,1153383.4680584152,6320.195569769183,34800.28167827861,4340271.982093427
778.8000000001085,1153285.0670553732,6297.459466386216,34678.46704804136,4340539.0064300895
778.9000000001085,1153182.0248864416,6274.779384478781,34556.92030511293,4340786.275423857
779.0000000001086,1153079.3530526399,6252.181744131831,34435.787497396544,4341032.677705723
779.1000000001086,1152977.0502267957,6229.666226873825,34315.06731852317,4341278.216227698
779.2000000001086,1152875.1150864116,6207.232515911528,34194.75846509178,4341522.893932476
779.3000000001086,1152773.546313649,6184.880296111271,34074.859636681445,4341766.713753449
779.4000000001087,1152667.1549014116,6162.759884942916,33955.22694408754,4341990.785669452
779.5000000001087,1152566.1381399112,6140.742343347396,33836.14943285177,4342232.897483784
779.6000000001087,1152465.4844402047,6118.801323130029,33717.481428740226,4342474.160207819
779.7000000001087,1152365.1924906995,6096.936607628939,33599.22153993061,4342714.576761635
779.8000000001088,1152270.4444489977,6074.999491344471,33481.50897990926,4342973.047079643
779.9000000001088,1152171.046393968,6053.116519242263,33364.05608495825,4343211.781001726
780.0000000001088,1152072.005572833,6031.313175882811,33247.003844953375,4343449.677406225
780.1000000001088,1151973.3207055484,6009.589151832571,33130.35099208093,4343686.739150433
780.2000000001088,1151874.9905165734,5987.944139326808,33014.09626140082,4343922.969082594
780.3000000001089,1151777.0137348562,5966.377832250382,32898.238390859144,4344158.370041929
780.4000000001089,1151674.211738022,5945.035375008349,32782.638464125215,4344374.041822741
780.5000000001089,1151576.767292363,5923.7922389138685,32667.57551796487,4344607.792350654
780.6000000001089,1151479.673066005,5902.623004854196,32552.908912348637,4344840.722416688
780.700000000109,1151382.9277939,5881.527461951805,32438.63729702376,4345072.83484702
780.800000000109,1151291.7034875185,5860.362020726032,32324.895059735507,4345323.039431916
780.900000000109,1151195.8206349744,5839.248892548107,32211.40448754129,4345553.525984832
781.000000000109,1151100.2823800999,5818.2126598079285,32098.301683564237,4345783.203276424
781.100000000109,1151005.0874882597,5797.253022237638,31985.585417330876,4346012.074072068
781.2000000001091,1150910.2347291575,5776.36968121878,31873.254461158056,4346240.141128361
781.3000000001091,1150815.7228768235,5755.5623397628615,31761.307590165743,4346467.407193144
781.4000000001091,1150716.383335644,5734.971143433464,31649.610692527443,4346674.96222829
781.5000000001091,1150622.384852237,5714.475827532882,31538.433135426963,4346900.633584699
781.6000000001092,1150528.7242011887,5694.051869722761,31427.639142631346,4347125.512186352
781.7000000001092,1150435.4001623043,5673.699065091316,31317.227404183603,4347349.600768316
781.8000000001092,1150347.574950554,5653.278768580453,31207.327645822425,4347591.8186349375
781.9000000001092,1150255.0829628075,5632.909002597288,31097.671768228724,4347814.336266261
782.0000000001093,1150162.9233846033,5612.613479476217,30988.391153562592,4348036.0719822515
782.1000000001093,1150071.095025069,5592.391908145999,30879.484607585106,4348257.0284590935
782.2000000001093,1149979.5966975149,5572.243999157967,30770.950938772763,4348477.2083644485
782.3000000001093,1149888.4272194204,5552.169464666562,30662.7889583303,4348696.614357477
782.4000000001093,1149797.5854124224,5532.16801841026,30554.997480203026,4348915.249088858
782.5000000001094,1149707.0701023021,5512.239375692875,30447.5753210887,4349133.11520081
782.6000000001094,1149616.880118972,5492.383253365241,30340.521300448956,4349350.215327107
782.7000000001094,1149527.0142964628,5472.599369807257,30233.83424052027,4349566.5520931035
782.8000000001094,1149437.4714729115,5452.887444910287,30127.512966324524,4349782.128115747
782.9000000001095,1149348.250490548,5433.247200059913,30021.556305679114,4349996.946003607
783.0000000001095,1149259.3501956824,5413.67835811902,29915.96308920667,4350211.008356886
783.1000000001095,1149170.769438692,5394.180643411226,29810.732150344364,4350424.317767447
783.2000000001095,1149082.5070740085,5374.753781704623,29705.86232535282,4350636.876818828
783.3000000001095,1148994.5619601058,5355.397500195848,29601.35245332466,4350848.688086268
783.4000000001096,1148906.9329594867,5336.111527494453,29497.201376192646,4351059.75413672
783.5000000001096,1148819.6189386703,5316.895593607592,29393.407938737473,4351270.077528878
783.6000000001096,1148732.6187681786,5297.749429924989,29289.970988595203,4351479.660813195
783.7000000001096,1148645.9313225248,5278.672769204211,29186.889376264353,4351688.5065319
783.8000000001097,1148559.5554801999,5259.66534555621,29084.16195511262,4351896.617219024
783.9000000001097,1148473.49012366,5240.726894431153,28981.78758138331,4352103.9954004185
784.0000000001097,1148387.7341393137,5221.857152604513,28879.7651142014,4352310.643593773
784.1000000001097,1148302.286417509,5203.055858163436,28778.09341557933,4352516.5643086415
784.2000000001098,1148217.145852521,5184.322750493352,28676.771350422427,4352721.760046456
784.3000000001098,1148132.3113425395,5165.65757026485,28575.79778653408,4352926.233300555
784.4000000001098,1148042.6423114394,5147.186495028804,28475.052058857935,4353111.046534566
784.5000000001098,1147958.2683376959,5128.8011944065365,28374.77643890627,4353314.081428884
784.6000000001098,1147874.197657291,5110.479666676649,28274.848763771533,4353516.401312154
784.7000000001099,1147790.4291736954,5092.221734687705,28175.26782612946,4353718.00866538
784.8000000001099,1147712.097720549,5073.902594135206,28076.150283257113,4353937.849401951
784.9000000001099,1147629.0765515536,5055.62856244073,27977.25495388262,4354138.039932015
785.0000000001099,1147546.3538016179,5037.420927922137,27878.699987244552,4354337.5252831075
785.10000000011,1147463.9284006592,5019.27943527371,27780.484281505545,4354536.307882453
785.20000000011,1147381.7992823748,5001.203830502946,27682.606737595663,4354734.390149418
785.30000000011,1147299.9653842296,4983.193860916482,27585.06625921873,4354931.774495527
785.40000000011,1147213.2948496216,4965.371336891192,27487.746369057488,4355109.5148443235
785.50000000011,1147131.905080461,4947.6316578231645,27390.880920471198,4355305.509741139
785.6000000001101,1147050.8078685538,4929.953596915639,27294.35198998455,4355500.813944439
785.7000000001101,1146970.0021564313,4912.3369810112345,27198.158408700718,4355695.42985375
785.8000000001101,1146894.614259407,4894.661322097045,27102.412777390633,4355908.311640999
785.9000000001101,1146814.5295107246,4877.029271951961,27006.882290095924,4356101.558927122
786.0000000001102,1146734.732618243,4859.461364764329,26911.6809879692,4356294.125028918
786.1000000001102,1146655.2225499745,4841.957352148793,26816.80780387371,4356486.012293897
786.2000000001102,1146575.9982775708,4824.51698703494,26722.261673331082,4356677.223061956
786.3000000001102,1146497.058776312,4807.140023652614,26628.04153452846,4356867.7596654
786.4000000001103,1146413.280606484,4789.944054542943,26534.03495471623,4357038.667784148
786.5000000001103,1146334.7694182186,4772.828083022477,26440.467656369692,4357227.86224228
786.6000000001103,1146256.5404333044,4755.771630471225,26347.22581054254,4357416.389525572
786.7000000001103,1146178.5926318862,4738.774528058476,26254.308285305222,4357604.25195464
786.8000000001103,1146106.0441064097,4721.720457436529,26161.823763355726,4357810.411672688
786.9000000001104,1146028.7918480996,4704.708529330333,26069.547527825827,4357996.952094634
787.0000000001104,1145951.8172589312,4687.758550746015,25977.589651985356,4358182.834538227
787.1000000001104,1145875.1193436063,4670.8702804066525,25885.949102105424,4358368.061273771
787.2000000001104,1145798.6971103319,4654.043478341925,25794.62484701932,4358552.634564197
787.3000000001105,1145722.54957081,4637.277905873073,25703.615858130175,4358736.556665077
787.4000000001105,1145641.5614101242,4620.687081801713,25612.81360892306,4358900.865299039
787.5000000001105,1145565.8269365681,4604.173491749182,25522.435968842663,4359083.491002727
787.6000000001105,1145490.3646805433,4587.717379333611,25432.373063459876,4359265.472276552
787.7000000001105,1145415.1736584269,4571.318580272558,25342.62379649258,4359446.811364696
787.8000000001106,1145345.364025013,4554.864804182033,25253.293066504382,4359646.478104189
787.9000000001106,1145270.8440226866,4538.451740950924,25164.163969062953,4359826.540267188
788.0000000001106,1145196.5918644294,4522.098496337759,25075.342745199243,4360005.966893922
788.1000000001106,1145122.6065902894,4505.8048362653435,24986.828393423908,4360184.760179909
788.2000000001107,1145048.887243692,4489.570527947142,24898.619914723655,4360362.922313524
788.3000000001107,1144975.4328714309,4473.395339872061,24810.716312569177,4360540.455476015
788.4000000001107,1144897.136001423,4457.388856205703,24723.01283300634,4360698.389709253
788.5000000001107,1144824.0799957877,4441.456927318065,24635.719761163266,4360874.670715619
788.6000000001108,1144751.2865764752,4425.58049393593,24548.73104182731,4361050.329287649
788.7000000001108,1144678.7547947746,4409.7593964605085,24462.045613156097,4361225.367595497
788.8000000001108,1144611.5871431914,4393.885235505472,24375.764719142575,4361418.762902048
788.9000000001108,1144539.7027226326,4378.050396189331,24289.679000377175,4361592.567880689
789.0000000001108,1144468.0766698495,4362.273307993502,24203.89099685998,4361765.759025185
789.1000000001109,1144396.708058951,4346.553744057385,24118.399738272026,4361938.338458608
789.2000000001109,1144325.5959673014,4330.891478789395,24033.204256692145,4362110.308297105
789.3000000001109,1144254.7394755105,4315.286287851737,23948.30358660503,4362281.670649921
789.4000000001109,1144184.137667424,4299.737948145493,23863.696764908957,4362452.42761941
789.500000000111,1144113.7896301125,4284.246237795995,23779.382830923147,4362622.581301057
789.600000000111,1144043.6944538623,4268.810936138498,23695.36082639479,4362792.133783493
789.700000000111,1143973.851232165,4253.431823704135,23611.62979550573,4362961.087148514
789.800000000111,1143904.2590617079,4238.108682206152,23528.18878487884,4363129.4434710955
789.900000000111,1143834.9170423634,4222.841294526405,23445.036843584065,4363297.204819415
790.0000000001111,1143765.8242771795,4207.629444702143,23362.17302314416,4363464.373254863
790.1000000001111,1143696.9798723694,4192.472917913023,23279.596377540143,4363630.950832066
790.2000000001111,1143628.382937302,4177.371500468403,23197.305963216415,4363796.939598902
790.3000000001111,1143560.0325844914,4162.32497979487,23115.300839085634,4363962.341596517
790.4000000001112,1143491.927929587,4147.333144424012,23033.58006653328,4364127.158859344
790.5000000001112,1143424.0680913636,4132.395783980428,22952.14270942196,4364291.393415122
790.6000000001112,1143356.4521917119,4117.512689169968,22870.987834095446,4364455.047284911
790.7000000001112,1143289.0793556273,4102.683651768204,22790.114509382438,4364618.122483111
790.8000000001113,1143221.9487112013,4087.9084646091123,22709.521806600093,4364780.621017478
790.9000000001113,1143155.0593896105,4073.186921573981,22629.208799557284,4364942.544889147
791.0000000001113,1143088.4105251075,4058.5188175805233,22549.174564557645,4365103.896092644
791.1000000001113,1143022.00125501,4043.9039485721983,22469.418180402343,4365264.676615905
791.2000000001113,1142955.830719692,4029.3421115077354,22389.93872839265,4365424.888440297
791.3000000001114,1142889.8980625726,4014.8331043508515,22310.735292332287,4365584.5335406335
791.4000000001114,1142819.1177184244,4000.4755264468727,22231.71366950347,4365724.620485514
