day,S,E,I,R
871.1000000001295,1095057.9924381971,341.49251362183605,1925.5244708576192,4284407.990577259
871.2000000001295,1095052.4053662024,340.26204748952955,1918.6129614636868,4284421.71962478
871.3000000001296,1095046.8383770245,339.03606301721163,1911.726167197052,4284435.399392697
871.4000000001296,1095041.2213427704,337.8244125872795,1904.8638233661509,4284448.7957212115
871.5000000001296,1095035.68436041,336.61702081473794,1898.0264611789466,4284462.377457532
871.6000000001296,1095030.1672804689,335.413832286387,1891.2137435587972,4284475.910443622
871.7000000001296,1095024.670031011,334.2148349933143,1884.4255787454401,4284489.394855185
871.8000000001297,1095019.2624544108,333.0102847702309,1877.662050534743,4284503.06521022
871.9000000001297,1095013.8144514435,331.81009128819545,1870.9224595290705,4284516.452997675
872.0000000001297,1095008.3860303804,330.6142759614315,1864.2069623002737,4284529.7927312935
872.1000000001297,1095002.9771210204,329.4228215996805,1857.5154744425927,4284543.084582873
872.2000000001298,1094997.5876534104,328.23571110814447,1850.8479118093915,4284556.328723608
872.3000000001298,1094992.2175578435,327.0529274863593,1844.2041905132053,4284569.525324092
872.4000000001298,1094986.7970686613,325.8839748153233,1837.584055284248,4284582.440201176
872.5000000001298,1094981.4559174485,324.71913372866294,1830.988018639238,4284595.542230121
872.6000000001299,1094976.1339642943,323.5583506895845,1824.4157554773333,4284608.597229476
872.7000000001299,1094970.8311398197,322.40161403339005,1817.8671773479912,4284621.605368736
872.8000000001299,1094965.6169342974,321.2395238934624,1811.3423651560076,4284634.801176591
872.9000000001299,1094960.3616139803,320.0816396334293,1804.8406442728833,4284647.716102052
873.00000000013,1094955.1251825932,318.92798183607954,1798.3621658033494,4284660.5846697055
873.10000000013,1094949.9075724292,317.7785338459809,1791.9068483834412,4284673.40704528
873.20000000013,1094944.7087160193,316.6332791014872,1785.4746108973104,4284686.18339392
873.30000000013,1094939.5285461324,315.492201133612,1779.0653724773165,4284698.913880195
873.40000000013,1094934.3669957744,314.3552835649255,1772.6790525040963,4284711.598668095
873.5000000001301,1094929.2239981876,313.22251010847253,1766.31557060661,4284724.237921036
873.6000000001301,1094924.099486849,312.0938645667124,1759.9748466621668,4284736.831801861
873.7000000001301,1094918.993395471,310.9693308304797,1753.6568007964283,4284749.380472841
873.8000000001301,1094913.9056579995,309.8488928779652,1747.361353383392,4284761.884095678
873.9000000001301,1094908.8362086138,308.7325347737172,1741.088425045355,4284774.342831506
874.0000000001302,1094903.7849817257,307.62024066766173,1734.8379366528577,4284786.756840893
874.1000000001302,1094898.7519119787,306.51199479414277,1728.6098093246087,4284799.126283842
874.2000000001302,1094893.7369342472,305.40778147098024,1722.4039644273917,4284811.451319794
874.3000000001302,1094888.739983636,304.3075850985468,1716.2203235759537,4284823.732107629
874.4000000001303,1094883.7609954793,303.2113901588621,1710.0588086328771,4284835.968805669
874.5000000001303,1094878.7999053402,302.11918121470495,1703.9193417084332,4284848.161571677
874.6000000001303,1094873.85664901,301.03094290874174,1697.80184516042,4284860.310562861
874.7000000001303,1094868.9311625068,299.94665996267236,1691.706241593985,4284872.415935877
874.8000000001304,1094864.023382076,298.8663171763918,1685.6324538614297,4284884.477846826
874.9000000001304,1094859.1332441885,297.78989942716805,1679.580405062002,4284896.496451262
875.0000000001304,1094854.26068554,296.71739166883503,1673.5500185416718,4284908.471904189
875.1000000001304,1094849.4056430513,295.6487789310014,1667.541217892893,4284920.404360065
875.2000000001304,1094844.568053866,294.58404631827364,1661.553926954352,4284932.293972801
875.3000000001305,1094839.7478553513,293.523179009494,1655.588069810701,4284944.140895768
875.4000000001305,1094834.8762918008,292.4747106108105,1649.6434167116095,4284955.710880817
875.5000000001305,1094830.0820759106,291.4299150372579,1643.7204271913683,4284967.4728818005
875.6000000001305,1094825.3050943727,290.38874465024037,1637.818808826855,4284979.1926520895
875.7000000001306,1094820.5452848535,289.35118938092154,1631.9384816554661,4284990.870344048
875.8000000001306,1094815.8711556008,288.30881013678334,1626.0795177549073,4285002.740516446
875.9000000001306,1094811.1539920156,287.27019002902637,1620.2413109458735,4285014.334506948
876.0000000001306,1094806.4537850502,286.23534789968335,1614.423996357127,4285025.886870631
876.1000000001306,1094801.7704738774,285.20426916200927,1608.627500434928,4285037.397756464
876.2000000001307,1094797.103997886,284.1769393049975,1602.8517498591095,4285048.867312889
876.3000000001307,1094792.4542966785,283.15334389256583,1597.0966715429176,4285060.2956878245
876.4000000001307,1094787.7529285375,282.14171454438434,1591.362043992932,4285071.448612863
876.5000000001307,1094783.128289459,281.13363371152394,1585.6483106435614,4285082.795066124
876.6000000001308,1094778.5202744263,280.12905530874104,1579.955189538322,4285094.100780665
876.7000000001308,1094773.9288233293,279.1279694962865,1574.282603672005,4285105.365903441
876.8000000001308,1094769.422139245,278.12223553769235,1568.6306227073642,4285116.825002448
876.9000000001308,1094764.8718243528,277.12013284021253,1562.9986620101329,4285128.0093807345
877.0000000001309,1094760.3378656774,276.1216794627965,1557.386852057379,4285139.15360274
877.1000000001309,1094755.8202045609,275.1268612193733,1551.7951220127463,4285150.257812144
877.2000000001309,1094751.3187825517,274.1356639996126,1546.2234012620966,4285161.322152124
877.3000000001309,1094746.8335414056,273.1480737680769,1540.671619413428,4285172.346765351
877.400000000131,1094742.2963422216,272.17203093042536,1535.1395629059766,4285183.097363878
877.500000000131,1094737.8352755564,271.1994155225061,1529.6276596116359,4285194.042949245
877.600000000131,1094733.3902443876,270.2301829850849,1524.1356376392305,4285204.949234924
877.700000000131,1094728.9611907457,269.26432372607536,1518.6634228056303,4285215.8163626585
877.800000000131,1094724.616023384,268.2939847828629,1513.2110824133515,4285226.878909356
877.9000000001311,1094720.2266499926,267.32715268475107,1507.7780525818964,4285237.668144677
878.0000000001311,1094715.8530538052,266.36384475979577,1502.3644592723383,4285248.418642099
878.1000000001311,1094711.4951782518,265.4040472326031,1496.9702342418118,4285259.13054021
878.2000000001311,1094707.1529669615,264.4477464029595,1491.595309459389,4285269.803977112
878.3000000001311,1094702.8263637628,263.4949286449647,1486.2396171060607,4285280.439090422
878.4000000001312,1094698.447521812,262.55325351879685,1480.902951248017,4285290.801573355
878.5000000001312,1094694.1442370734,261.6148880930744,1475.5857247197346,4285301.360450048
878.6000000001312,1094689.8564202331,260.67978930240224,1470.2876753150929,4285311.881415083
878.7000000001312,1094685.5840153845,259.74794781467386,1465.0087315492035,4285322.364605186
878.8000000001313,1094681.3946474018,258.8117882430485,1459.7489584237449,4285333.044605865
878.9000000001313,1094677.1605186374,257.87901466057735,1454.5078120553221,4285343.452654581
879.0000000001313,1094672.9416086646,256.94964370962487,1449.28541402611,4285353.8233335335
879.1000000001313,1094668.7378629243,256.0236620300498,1444.0816985732918,4285364.156776406
879.2000000001314,1094664.5492270505,255.10105633590598,1438.896600136603,4285374.45311641
879.3000000001314,1094660.375646868,254.181813414567,1433.7300533583589,4285384.712486292
879.4000000001314,1094656.1495572245,253.2733219646742,1428.5818596423899,4285394.7005611
879.5000000001314,1094651.9984699436,252.36802591798002,1423.452417297604,4285404.886386772
879.6000000001314,1094647.862303145,251.46588366732018,1418.3414734415433,4285415.035639677
879.7000000001315,1094643.7410029077,250.5668861480239,1413.2489591733784,4285425.148451703
879.8000000001315,1094639.7019202958,249.66372571917088,1408.174937256466,4285435.4594166605
879.9000000001315,1094635.617541869,248.76383403399626,1403.1188830798046,4285445.499740949
880.0000000001315,1094631.5478436667,247.86722708871525,1398.0809139838027,4285455.504015192
880.1000000001316,1094627.4927730686,246.97389193884362,1393.0609665810423,4285465.472368343
880.2000000001316,1094623.452277639,246.0838157127908,1388.0589776780214,4285475.404928901
880.3000000001316,1094619.426305127,245.19698561098474,1383.0748842752168,4285485.301824918
880.4000000001316,1094615.4148034663,244.31338890501416,1378.1086235671307,4285495.163183993
880.5000000001316,1094611.4177207735,243.4330129367879,1373.1601329423195,4285504.989133279
880.6000000001317,1094607.4350053484,242.55584511771062,1368.2293499834052,4285514.779799482
880.7000000001317,1094603.4666056735,241.68187292787525,1363.3162124670719,4285524.535308863
880.8000000001317,1094599.5124704128,240.8110839152708,1358.4206583640448,4285534.255787239
880.9000000001317,1094595.5725484113,239.94346569500615,1353.5426258390548,4285543.941359987
881.0000000001318,1094591.6467886954,239.07900594854863,1348.6820532507875,4285553.592152038
881.1000000001318,1094587.7351404708,238.21769242297773,1343.8388791518178,4285563.208287886
881.2000000001318,1094583.8375531232,237.35951293025317,1339.0130422885302,4285572.789891589
881.3000000001318,1094579.9539762174,236.5044553464972,1334.204481601025,4285582.337086767
881.4000000001319,1094576.0843594961,235.65250761129067,1329.4131362230116,4285591.849996601
881.5000000001319,1094572.2286528803,234.80365772698275,1324.6389454816879,4285601.328743842
881.6000000001319,1094568.3868064678,233.95789375801385,1319.881848897607,4285610.773450808
881.7000000001319,1094564.5587705332,233.1152038302514,1315.1417861845323,4285620.184239383
881.800000000132,1094560.7444955274,232.27557613033844,1310.4186972492798,4285629.561231024
881.900000000132,1094556.9439320767,231.43899890505432,1305.712522191549,4285638.904546757
882.000000000132,1094553.1570309824,230.60546046068785,1301.0232013037416,4285648.214307183
882.100000000132,1094549.38374322,229.77494916242193,1296.3506750707709,4285657.490632477
882.200000000132,1094545.624019939,228.94745343372986,1291.6948841698577,4285666.733642388
882.3000000001321,1094541.8778124622,228.12296175578294,1287.055769470319,4285675.943456243
882.4000000001321,1094538.0783409944,227.30810815395606,1282.4331522486968,4285684.885698534
882.5000000001321,1094534.352325055,226.4961089684735,1277.8273896391656,4285694.029476268
882.6000000001321,1094530.6397034386,225.68692717602698,1273.238254198077,4285703.140415118
882.7000000001321,1094526.9404277003,224.88055495208934,1268.665683651875,4285712.218633627
882.8000000001322,1094523.321085263,224.07043177749648,1264.1097339258263,4285721.498748965
882.9000000001322,1094519.6549551804,223.263230143995,1259.569933664284,4285730.511880943
883.0000000001322,1094516.0020035652,222.45896469505917,1255.046387809978,4285739.492643861
883.1000000001322,1094512.3621831436,221.6576240940271,1250.5390390749337,4285748.4411536185
883.2000000001323,1094508.7354468096,220.8591970631029,1246.047830353582,4285757.357525704
883.3000000001323,1094505.1217476234,220.06367238272358,1241.5727047226264,4285766.241875201
883.4000000001323,1094501.4545499447,219.27744925348927,1237.113489887163,4285774.859810844
883.5000000001323,1094497.8603270296,218.4939839335239,1232.6705304695229,4285783.680458497
883.6000000001324,1094494.2790241172,217.7132406066932,1228.2436071727864,4285792.469428034
883.7000000001324,1094490.7105944909,216.93521162644527,1223.8326600307053,4285801.226833782
883.8000000001324,1094487.221388277,216.15356847329707,1219.4377430981267,4285810.187300082
883.9000000001324,1094483.6849308468,215.37474748001057,1215.058401780565,4285818.881919824
884.0000000001324,1094480.1611852616,214.59876268147465,1210.6947374109318,4285827.545314577
884.1000000001325,1094476.6501059327,213.82560305241822,1206.3466948217017,4285836.177596125
884.2000000001325,1094473.1516474332,213.05525762643768,1202.0142190188674,4285844.778875853
884.3000000001325,1094469.6657644962,212.287715495338,1197.6972551818712,4285853.349264758
884.4000000001325,1094466.1261569427,211.52914941578155,1193.3956371915654,4285861.654356381
884.5000000001326,1094462.6590605292,210.77324704380283,1189.109697576013,4285870.163294782
884.6000000001326,1094459.2044267077,210.01997374919682,1184.8392248722678,4285878.6416746015
884.7000000001326,1094455.7622104255,209.26932207782943,1180.5841613156058,4285887.089606112
884.8000000001326,1094452.3985329492,208.51518727718508,1176.3445591325294,4285895.741720572
884.9000000001326,1094448.9871572047,207.7637779434409,1172.119979873595,4285904.129084909
885.0000000001327,1094445.5880433058,207.01510754346134,1167.9105213669816,4285912.486327715
885.1000000001327,1094442.2011472872,206.26916537114195,1163.7161304687304,4285920.813556804
885.2000000001327,1094438.8264253384,205.5259407788102,1159.5367542003546,4285929.110879614
885.3000000001327,1094435.463833804,204.7854231765515,1155.372339748819,4285937.378403203
885.4000000001328,1094432.0472995974,204.05356694339966,1151.2227269324076,4285945.381706461
885.5000000001328,1094428.7028294113,203.32428292421037,1147.0882365929617,4285953.589951006
885.6000000001328,1094425.3703806887,202.5975376497119,1142.9686648051913,4285961.76871679
885.7000000001328,1094422.04990998,201.87332386776595,1138.8639559090807,4285969.918110177
885.8000000001329,1094418.80731782,201.1457526592199,1134.7741603485315,4285978.272769107
885.9000000001329,1094415.5165962474,200.42081299125806,1130.6988552299983,4285986.363735465
886.0000000001329,1094412.2377025317,199.69851779785083,1126.638134983125,4285994.425644621
886.1000000001329,1094408.9705942706,198.97885669561788,1122.591948398801,4286002.458600569
886.200000000133,1094405.7152292111,198.26181935884503,1118.5602444260408,4286010.462706937
886.300000000133,1094402.4715652496,197.54739551880397,1114.5429721720009,4286018.438066993
