day,S,E,I,R
804.0000000001143,287882.961258177,1408.4620465093308,7776.624777903243,1088193.9519173491
804.1000000001143,287859.9152621576,1403.3895572682757,7749.293610451016,1088249.4015700617
804.2000000001143,287836.952100756,1398.3354987683267,7722.056065719075,1088304.6563346952
804.3000000001143,287814.0714770035,1393.2998000732823,7694.911843949541,1088359.7168789122
804.4000000001143,287791.27309497946,1388.2823906140493,7667.860646108036,1088414.583868237
804.5000000001144,287768.55665980774,1383.2832001846632,7640.902173885806,1088469.2579660604
804.6000000001144,287745.92187765357,1378.3021589383852,7614.036129701757,1088523.739833645
804.7000000001144,287723.3684557201,1373.339197383875,7587.262216704394,1088578.0301301305
804.8000000001144,287700.89610224514,1368.3942463814367,7560.580138773675,1088632.1295125387
804.9000000001145,287678.50452649797,1363.4672371393372,7533.989600522776,1088686.038635779
805.0000000001145,287656.1934387757,1358.558101210194,7507.490307299769,1088739.7581526532
805.1000000001145,287633.9625504004,1353.666770487433,7481.081965189219,1088793.288713862
805.2000000001145,287611.81157371536,1348.7931772018121,7454.764281013702,1088846.6309680082
805.3000000001146,287589.74022208207,1343.9372539180108,7428.536962335236,1088899.7855616037
805.4000000001146,287567.7112847905,1339.137281455898,7402.3990275713495,1088952.7654061208
805.5000000001146,287545.7596902996,1334.3541185974332,7376.352582965705,1089005.5466080757
805.6000000001146,287523.88700261654,1329.5875457548825,7350.396365144509,1089058.1420864223
805.7000000001146,287502.0929364754,1324.8375168561395,7324.530062084082,1089110.5524845226
805.8000000001147,287480.41360335005,1320.0661514314434,7298.754041841361,1089162.7662033155
805.9000000001147,287458.8140217902,1315.3119805141807,7273.065633813267,1089214.8083638207
806.0000000001147,287437.2920787688,1310.5750816454854,7247.465488433633,1089266.6673510903
806.1000000001147,287415.84749589994,1305.8553884345927,7221.953321048503,1089318.3437945552
806.2000000001148,287394.47999578115,1301.1528348319887,7196.528847710247,1089369.8383216148
806.3000000001148,287373.18930198986,1296.467355125754,7171.191785179292,1089421.1515576432
806.4000000001148,287351.9395864093,1291.835902364765,7145.9411845966915,1089472.2963265667
806.5000000001148,287330.76438240986,1287.2206916685511,7120.77907895896,1089523.2488469
806.6000000001148,287309.66529218457,1282.6215105999895,7095.704247372164,1089574.0219497806
806.7000000001149,287288.6420406274,1278.0383141242141,7070.71638767097,1089624.6162575146
806.8000000001149,287267.7293950123,1273.4345347831068,7045.8158545333445,1089675.0202156086
806.9000000001149,287246.89377160807,1268.8473670330343,7021.000068292041,1089725.2587930043
807.0000000001149,287226.1330387705,1264.2768851050919,6996.269656205868,1089775.3204198559
807.100000000115,287205.44692802295,1259.7230244060918,6971.624342514632,1089825.2057049938
807.200000000115,287184.83517183526,1255.1857206845796,6947.06385213699,1089874.9152552807
807.300000000115,287164.2975036212,1250.664910027018,6922.587910672393,1089924.4496756168
807.400000000115,287143.79943053535,1246.1962632216157,6898.195600855169,1089973.8217053253
807.500000000115,287123.37313858955,1241.743305495337,6873.88888483823,1090023.0076710142
807.6000000001151,287103.02026679495,1237.3058314367668,6849.666582749615,1090072.020318956
807.7000000001151,287082.7405498295,1232.8837971350001,6825.528401911594,1090120.8602510614
807.8000000001151,287062.5674567157,1228.441903390019,6801.474684020342,1090169.5159558114
807.9000000001151,287042.46875356743,1224.0160538771815,6777.502937266027,1090218.0122552267
808.0000000001152,287022.44229076564,1219.6063197493875,6753.613766469328,1090266.3376229529
808.1000000001152,287002.48780937714,1215.2126382602087,6729.806904436296,1090314.4926478637
808.2000000001152,286982.6050513806,1210.8349470028115,6706.082084627648,1090362.4779169264
808.3000000001152,286962.79375966376,1206.4731839060466,6682.4390411608365,1090410.2940152069
808.4000000001153,286943.02073095547,1202.1617814223941,6658.876887293998,1090457.9536002658
808.5000000001153,286923.3168500066,1197.86553021301,6635.3975166888085,1090505.4331030292
808.6000000001153,286903.6837913307,1193.5842317449421,6611.999789107959,1090552.745187754
808.7000000001153,286884.1212990307,1189.3178432890684,6588.683421026501,1090599.8904365913
808.8000000001153,286864.6615882614,1185.032290651677,6565.448741568061,1090646.8573794565
808.9000000001154,286845.27372874937,1180.7622309342355,6542.293343822689,1090693.6706964313
809.0000000001154,286825.95555352344,1176.5077324113015,6519.217810908986,1090740.318903094
809.1000000001154,286806.7068128448,1172.2687342071924,6496.221883903543,1090786.8025689821
809.2000000001154,286787.5272578532,1168.045175781698,6473.30530451599,1090833.1222617868
809.3000000001155,286768.4166405644,1163.8369969261262,6450.46781509114,1090879.2785473561
809.4000000001155,286749.3430031428,1159.6774341673479,6427.708558393947,1090925.284004234
809.5000000001155,286730.3359736078,1155.5325004256567,6405.029361891147,1090971.1151640133
809.6000000001155,286711.3972607099,1151.4020038833908,6382.42912365493,1091016.7846116899
809.7000000001156,286692.5266176334,1147.2859030285863,6359.907569006936,1091062.292910269
809.8000000001156,286673.75504854607,1143.15130686869,6337.465014912977,1091107.6286296102
809.9000000001156,286655.05288212973,1139.0316686187139,6315.099136516745,1091152.8163126728
810.0000000001156,286636.4179346649,1134.927053848855,6292.810495964202,1091197.84451546
810.1000000001156,286617.84996527276,1130.8374035587751,6270.5988423320305,1091242.7137887743
810.2000000001157,286599.3487339216,1126.7626590780035,6248.4639253103305,1091287.424681628
810.3000000001157,286580.91400142363,1122.7027620619792,6226.405495204788,1091331.9777412475
810.4000000001157,286562.54552943294,1118.6576544881746,6204.423302938752,1091376.373513078
810.5000000001157,286544.2430804425,1114.627278652294,6182.517100055216,1091420.612540788
810.6000000001158,286526.00641778175,1110.611577164551,6160.686638718714,1091464.695366273
810.7000000001158,286507.835305614,1106.6104929460157,6138.931671717124,1091508.6225296608
810.8000000001158,286489.7295089337,1102.6239692250388,6117.251952463397,1091552.3945693157
810.9000000001158,286471.68879356404,1098.6519495337427,6095.647234997192,1091596.0120218429
811.0000000001158,286453.712926154,1094.694377704584,6074.117273986435,1091639.4754220927
811.1000000001159,286435.80167417624,1090.7511978669813,6052.6618247288025,1091682.7853031657
811.2000000001159,286417.95480592403,1086.8223544440111,6031.28064315312,1091725.9421964164
811.3000000001159,286400.172090509,1082.9077921491667,6009.973485820692,1091768.9466314588
811.4000000001159,286382.45329785824,1079.0074559831803,5988.740109926556,1091811.7991361697
811.500000000116,286364.79819871206,1075.1212912309072,5967.580273300664,1091854.500236694
811.600000000116,286347.20656462095,1071.2492434582693,5946.493734408997,1091897.0504574494
811.700000000116,286329.67816794344,1067.391258509258,5925.480252354607,1091939.4503211302
811.800000000116,286312.21278184315,1063.5472825029942,5904.539586878597,1091981.7003487127
811.900000000116,286294.8101802864,1059.7172618308448,5883.671498361035,1092023.801059459
812.0000000001161,286277.4701380396,1055.9011431535935,5862.875747821799,1092065.7529709225
812.1000000001161,286260.19243066653,1052.0988733986658,5842.152096921368,1092107.5565989509
812.2000000001161,286242.976834526,1048.3103997574058,5821.500307961548,1092149.2124576925
812.3000000001161,286225.823126769,1044.535669682405,5800.920143886141,1092190.7210596
812.4000000001162,286208.70283012587,1040.8045794732923,5780.410827856681,1092232.094762482
812.5000000001162,286191.64205998456,1037.0865604583466,5759.973999542355,1092273.3103799527
812.6000000001162,286174.6426203424,1033.381441902058,5739.608662140323,1092314.380275553
812.7000000001162,286157.70428941824,1029.6891879360473,5719.3145635515875,1092355.304959032
812.8000000001163,286140.85468594055,1025.9802172642312,5699.091984426386,1092396.0731123067
812.9000000001163,286124.06765721267,1022.2846200515309,5678.938827727862,1092436.7088949457
813.0000000001163,286107.34097246814,1018.6024563779056,5658.8555947611985,1092477.2009763306
813.1000000001163,286090.6744152794,1014.9336745178113,5638.842055047749,1092517.5498550928
813.2000000001163,286074.067769984,1011.2782230125086,5618.897978721119,1092557.75602822
813.3000000001164,286057.520821682,1007.6360506672027,5599.023136528097,1092597.8199910603
813.4000000001164,286041.00617780176,1004.0360117828043,5579.21677800273,1092637.7540323492
813.5000000001164,286024.5488592999,1000.4486021514664,5559.4804856836545,1092677.5350528015
813.6000000001164,286008.1506998612,996.8736566045541,5539.813296790241,1092717.1753466805
813.7000000001165,285991.81148561003,993.3111400875639,5520.214967527961,1092756.675406711
813.8000000001165,285975.5577807174,989.7325015712287,5500.685768505161,1092796.0239491425
813.9000000001165,285959.36452870024,986.1667824187514,5481.223674818014,1092835.2450139993
814.0000000001165,285943.2294843265,982.6140401529733,5461.829170033858,1092874.3273054229
814.1000000001166,285927.1524388783,979.0742244576402,5442.502031205527,1092913.2713053948
814.2000000001166,285911.13318437437,975.5472852835348,5423.242035972589,1092952.0774943058
814.3000000001166,285895.17151356774,972.0331728454937,5404.048962562467,1092990.7463509606
814.4000000001166,285879.241081099,968.5597355157303,5384.922085940867,1093029.2900973805
814.5000000001166,285863.3658512979,965.0984969018083,5365.862933399397,1093067.6857183368
814.6000000001167,285847.5476864721,961.649297303828,5346.87057497943,1093105.9454411806
814.7000000001167,285831.7863803583,958.2121025477047,5327.944774860425,1093144.0697421695
814.8000000001167,285816.10747896624,954.7593564065841,5309.0857938945865,1093182.0473706685
814.9000000001167,285800.48698412883,951.3190877312658,5290.291676820466,1093219.9022512555
815.0000000001168,285784.9226366467,947.8913516663587,5271.5628900230195,1093257.6231216
815.1000000001168,285769.41423522675,944.4760993419678,5252.8992177912105,1093295.2104475761
815.2000000001168,285753.9615792853,941.0732821534433,5234.300444978041,1093332.6646935192
815.3000000001168,285738.56446894584,937.6828517583253,5215.766357001793,1093369.98632223
815.4000000001168,285723.19756988843,934.3316853895022,5197.296253370277,1093407.187491287
815.5000000001169,285707.88382630044,930.9922990813833,5178.891607970634,1093444.2452665826
815.6000000001169,285692.62512808957,927.6645384874244,5160.55152252527,1093481.1718108328
815.7000000001169,285677.4212763245,924.34837035814,5142.275768887786,1093517.9675843646
815.8000000001169,285662.2968339866,921.0171990192212,5124.064598450795,1093554.6213684783
815.900000000117,285647.22882465046,917.6980758151677,5105.916123205037,1093591.1569762642
816.000000000117,285632.21497563325,914.3910536664984,5087.830792908934,1093627.5631777262
816.100000000117,285617.25509279425,911.0960851672776,5069.808398819573,1093663.8404231537
816.200000000117,285602.3489826764,907.8131231734936,5051.848732737628,1093699.9891613473
816.300000000117,285587.496452504,904.5421207999718,5033.951587008679,1093736.009839622
816.4000000001171,285572.67314407986,901.3090177071464,5016.11628483769,1093771.9145533103
816.5000000001171,285557.90101667057,898.0872881785709,4998.344248505182,1093807.6804465805
816.6000000001171,285543.18198679894,894.8767830933988,4980.6346103260685,1093843.3196197164
816.7000000001171,285528.51586259814,891.6774701535612,4962.987149553065,1093878.83251763
816.8000000001172,285513.9262579411,888.4636811558818,4945.402108421344,1093914.2079524163
816.9000000001172,285499.3911828388,885.2615237185481,4927.877663876239,1093949.469629501
817.0000000001172,285484.9083515937,882.0710486721257,4910.414249601317,1093984.6063500675
817.1000000001172,285470.4775769571,878.8922100772717,4893.011663575883,1094019.6185493243
817.2000000001173,285456.09867233905,875.7249622521041,4875.669704304167,1094054.5066610393
817.3000000001173,285441.7714518064,872.5692597691138,4858.388170816687,1094089.2711175424
817.4000000001173,285427.4957300807,869.4250574521376,4841.166862671544,1094123.9123497303
817.5000000001173,285413.271322536,866.2923103733917,4824.00557995564,1094158.4307870695
817.6000000001173,285399.09804519714,863.1709738505648,4806.904123285844,1094192.826857601
817.7000000001174,285384.9757147375,860.0610034439678,4789.862293810077,1094227.1009879431
817.8000000001174,285370.90414847696,856.9623549537408,4772.879893208341,1094261.2536032957
817.9000000001174,285356.88316438004,853.8749844171142,4755.956723693685,1094295.285127444
818.0000000001174,285342.9125810537,850.7988481057242,4739.092588013108,1094329.1959827624
818.1000000001175,285328.9922177453,847.7339025229809,4722.287289448406,1094362.9865902183
818.2000000001175,285315.1218943408,844.6801044014871,4705.540631816956,1094396.6573693757
818.3000000001175,285301.30143136246,841.6374107005081,4688.852419472447,1094430.2087383994
818.4000000001175,285287.53064996697,838.6057786034899,4672.222457305555,1094463.641114059
818.5000000001176,285273.80937194335,835.5851655156255,4655.650550744565,1094496.9549117314
818.6000000001176,285260.137419711,832.5755290614688,4639.1365057559415,1094530.1505454066
818.7000000001176,285246.5146163176,829.5768270825931,4622.680128844842,1094563.22842769
818.8000000001176,285232.9407854371,826.5890176352949,4606.28122705559,1094596.188969807
818.9000000001176,285219.4157513679,823.6120589883419,4589.939607972086,1094629.0325816066
819.0000000001177,285205.9393390305,820.6459096207631,4573.655079718192,1094661.7596715656
