day,S,E,I,R
733.6000000000982,307325.70662097004,14961.049528794407,66202.54717496323,777848.6966754042
733.7000000000983,307076.9322811814,14911.102588285605,66029.01302631984,778320.9521043451
733.8000000000983,306829.01103312505,14861.3000504347,65855.72005227524,778791.9688642969
733.9000000000983,306581.9402274691,14811.641678882892,65682.66941169789,779261.748682082
734.0000000000983,306335.717220301,14762.127236586019,65509.86225049092,779730.293292754
734.1000000000984,306090.3393731481,14712.75648580785,65337.29970167074,780197.6044395053
734.2000000000984,305845.8040529976,14663.529188113998,65164.982885444864,780663.6838735754
734.3000000000984,305602.1086323161,14614.44510436642,64992.91290928914,781128.5333541603
734.4000000000984,305359.25048906857,14565.503994718492,64821.090868024265,781592.1546483206
734.5000000000985,305117.2270067369,14516.705618610662,64649.51784389171,782054.5495308926
734.6000000000985,304876.0355743382,14468.049734766611,64478.19490662899,782515.7197843981
734.7000000000985,304635.67358644237,14419.53610118997,64307.12311354437,782975.6671989552
734.8000000000985,304396.1384431892,14371.16447516152,64136.30350959091,783434.3935721902
734.9000000000985,304157.4275503054,14322.9346132369,63965.73712744001,783891.9007091495
735.0000000000986,303919.53831912065,14274.846271244773,63795.42498755432,784348.1904222121
735.1000000000986,303682.4681665838,14226.899204285468,63625.368098260165,784803.2645310024
735.2000000000986,303446.21451527823,14179.09316673005,63455.56745581938,785257.1248623042
735.3000000000986,303210.77479343687,14131.42791221983,63286.024044500635,785709.7732499745
735.4000000000987,302975.7922136263,14084.20976259674,63116.718719378594,786161.2123045307
735.5000000000987,302741.6595307133,14037.130312446609,62947.7009403517,786611.4422166207
735.6000000000987,302508.33402883116,13990.183936931404,62778.9492257322,787060.4658086376
735.7000000000987,302275.8131351229,13943.370548285837,62610.46433297283,787508.2849837508
735.8000000000987,302044.44575374236,13896.38580955462,62442.26692486784,787954.9015119675
735.9000000000988,301813.8365807441,13849.535997375431,62274.30972124646,788400.3177007664
736.0000000000988,301584.02340827195,13802.825784478218,62106.615672831584,788844.5351345506
736.1000000000988,301355.00371276675,13756.254905093596,61939.185686027566,789287.5556962445
736.2000000000988,301126.77497637185,13709.823093068826,61772.02065548725,789729.3812752045
736.3000000000989,300899.3346869461,13663.53008186263,61605.12146418791,790170.0137671358
736.4000000000989,300672.33430038637,13617.675125448455,61438.4692991136,790609.4542751845
736.5000000000989,300446.1575195836,13571.956827040578,61272.1124636146,791047.7061898942
736.6000000000989,300220.76260545396,13526.369713452668,61106.029860726834,791484.7708204996
736.700000000099,299996.14704560017,13480.91367448157,60940.22215187996,791920.6501281713
736.800000000099,299772.6516208284,13435.291412378841,60774.709471931325,792355.3474949945
736.900000000099,299549.8902027695,13389.802124428461,60609.44549986746,792788.8621730676
737.000000000099,299327.8997244448,13344.450307322815,60444.45260651378,793221.1973618517
737.100000000099,299106.6777222872,13299.23567804208,60279.73159929018,793652.3550005136
737.2000000000991,298886.2217384813,13254.157953476157,60115.283274228685,794082.3370339469
737.3000000000991,298666.529320974,13209.216850415794,59951.108416052666,794511.1454126906
737.4000000000991,298447.26013068145,13164.704562731413,59787.188546827296,794938.7797598928
737.5000000000991,298228.7888868698,13120.32670651127,59623.57081645965,795365.2465902923
737.6000000000992,298011.0747973853,13076.077959345394,59460.23451601826,795790.545727384
737.7000000000992,297794.11541067465,13031.958191894479,59297.1802141472,796214.6791834167
737.8000000000992,297578.2434290115,12987.677138586329,59134.427521244215,796637.651911291
737.9000000000992,297363.08182641823,12943.526926066592,58971.93107807486,797059.4601695733
738.0000000000992,297148.6667072467,12899.51188219366,58809.71267912867,797480.108731564
738.1000000000993,296934.9956682369,12855.63170982619,58647.773036227954,797899.599585842
738.2000000000993,296722.0663119113,12811.886111981876,58486.11285020862,798317.9347260313
738.3000000000993,296509.8762465829,12768.274791825648,58324.732811001464,798735.1161507231
738.4000000000993,296298.0932862727,12725.082904600222,58163.61477861071,799151.1420306503
738.5000000000994,296087.083247462,12682.023068505541,58002.804754834055,799566.0219293323
738.6000000000994,295876.8062557581,12639.090110575667,57842.28242163379,799979.7542121664
738.7000000000994,295667.259920654,12596.283885206229,57682.04825847237,800392.3409358013
738.8000000000994,295458.76892351545,12553.321137801846,57522.1213558262,800803.7885829905
738.9000000000995,295250.9652551345,12510.486946802303,57362.457317427594,801214.0904807696
739.0000000000995,295043.88422062015,12467.785478019377,57203.07736613824,801623.2529353562
739.1000000000995,294837.52347715735,12425.216422909916,57043.98212190238,802031.2779781644
739.2000000000995,294631.8806877263,12382.779473302508,56885.17219410671,802438.1676449985
739.3000000000995,294426.9535211095,12340.474321383375,56726.648181662786,802843.9239759784
739.4000000000996,294222.41788002773,12298.579117932975,56568.39228499556,803248.5437171774
739.5000000000996,294018.63077041943,12256.813458673187,56410.449365125074,803652.0394059159
739.6000000000996,293815.55320716446,12215.172318378965,56252.799497271095,804054.407977319
739.7000000000996,293613.18286083295,12173.65553769137,56095.443075582545,804455.6515260267
739.8000000000997,293411.83646122523,12131.986838784156,55938.398676066776,804855.7780240574
739.9000000000997,293211.1549189477,12090.444287001948,55781.62286520135,805254.7779289825
740.0000000000997,293011.17276828777,12049.031892534875,55625.13629992344,805652.6590393875
740.1000000000997,292811.8877268458,12007.749337812864,55468.93951225667,806049.4234232182
740.2000000000997,292613.2975180145,11966.59630581942,55313.03302411482,806445.0731521848
740.3000000000998,292415.3998709838,11925.57248007569,55157.41734738464,806839.6103016895
740.4000000000998,292218.1925207456,11884.677544625187,55002.09298400779,807233.0369507549
740.5000000000998,292021.6732080983,11843.911184019105,54847.06042606187,807625.3551819543
740.6000000000998,291825.8396796503,11803.27308330227,54692.320155840636,808016.5670813404
740.7000000000999,291630.6896878246,11762.76292799966,54537.87264593329,808406.674738376
740.8000000000999,291436.2209908614,11722.380404103495,54383.71835930303,808795.6802458656
740.9000000000999,291242.4313528218,11682.125198060885,54229.85774936472,809183.5856998861
741.0000000000999,291049.31854359043,11641.996996762015,54076.29126006182,809570.3931997193
741.1000000001,290856.88033887785,11601.995487528842,53923.019325942514,809956.1048477843
741.2000000001,290665.1145202231,11562.120358104312,53770.042372235046,810340.722749571
741.3000000001,290474.0188749955,11522.37129664205,53617.36081492238,810724.2490135735
741.4000000001,290283.5911963965,11482.74799169654,53464.97506081606,811106.6857512244
741.5000000001,290093.8292834609,11443.250132213763,53312.8855076294,811488.0350768295
741.6000000001001,289904.73094105825,11403.877407522275,53161.09254404992,811868.2991075031
741.7000000001001,289716.2939798937,11364.629507324726,53009.59654981117,812247.479963104
741.8000000001001,289528.5162165085,11325.5061216898,52858.397895763796,812625.5797661714
741.9000000001001,289341.3954732808,11286.506941044561,52707.496943946004,813002.6006418621
742.0000000001002,289154.92957842536,11247.6316561672,52556.894047653346,813378.5447178876
742.1000000001002,288969.1163659937,11208.879958180147,52406.58955150786,813753.4141244518
742.2000000001002,288783.9536758738,11170.251538543589,52256.5837915266,814127.2109941895
742.3000000001002,288599.43935378955,11131.74608904931,52106.877095189586,814499.9374621051
742.4000000001002,288415.2730138162,11093.621138797274,51957.452672982225,814871.586174538
742.5000000001003,288231.78593726683,11055.616907115063,51808.35200313953,815242.1781526123
742.6000000001003,288048.9416386397,11017.728818084393,51659.55632832551,815611.7062150841
742.7000000001003,287866.7379671764,10979.956701313142,51511.06579064483,815980.1725409994
742.8000000001003,287685.46836253116,10942.04485851024,51362.89744190767,816347.5893371848
742.9000000001004,287504.7997602602,10904.250707533403,51215.01070205109,816713.9388302892
743.0000000001004,287324.76454086974,10866.57784329957,51067.42455305428,817079.2330629103
743.1000000001004,287145.36059870175,10829.025948901835,50920.139269419225,817443.4741831111
743.2000000001004,286966.5858338689,10791.594707995184,50773.155117384216,817806.6643408856
743.3000000001005,286788.4381522531,10754.283804786763,50626.472354993784,818168.8056881003
743.4000000001005,286610.6249104376,10717.343989075509,50480.07454350365,818529.8895571174
743.5000000001005,286433.46902767295,10680.522254274718,50334.002070135,818889.9396480515
743.6000000001005,286256.93480128754,10643.814158776635,50188.23657957469,819248.9474604953
743.7000000001005,286081.020140972,10607.219521910389,50042.77814978773,819606.9151874641
743.8000000001006,285906.01089662296,10570.489385993675,49897.643351155704,819963.8563663618
743.9000000001006,285731.582457275,10533.874385555595,49752.79255695222,820319.7506003514
744.0000000001006,285557.76653741393,10497.377979160767,49608.24421767834,820674.6112658811
744.1000000001006,285384.5610909077,10460.999844286833,49463.99854085024,821028.4405240894
744.2000000001007,285211.9640773227,10424.739659156088,49320.055726087114,821381.2405375683
744.3000000001007,285039.97346192115,10388.597102722968,49176.41596518209,821733.013470308
744.4000000001007,284868.30422929965,10352.816232408048,49033.06316932602,822083.7493691006
744.5000000001007,284697.27107376885,10317.150735942838,48890.036648331145,822433.4745420915
744.6000000001007,284526.8390501915,10281.596304203274,48747.31844753205,822782.1791982073
744.7000000001008,284357.00612789404,10246.152748455555,48604.908583985874,823129.8655397987
744.8000000001008,284188.0506825111,10210.577766276647,48462.82315409809,823476.5483972484
744.9000000001008,284019.65641522594,10175.115296279018,48321.02347698615,823822.2048116431
745.0000000001008,283851.8543981355,10139.768666539738,48179.52747977447,824166.8494556845
745.1000000001009,283684.6426438071,10104.537550948906,48038.33530634512,824510.4844990331
745.2000000001009,283518.0191704278,10069.421624290153,47897.447093066075,824853.1121123502
745.3000000001009,283351.9820018013,10034.420562225981,47756.86296886236,825194.7344672446
745.4000000001009,283186.25363029575,9999.771822810873,47616.56719379519,825535.3403532323
745.500000000101,283021.1406673251,9965.235701281596,47476.598015067764,825874.9586164595
745.600000000101,282856.6089006935,9930.80801887312,47336.937876989105,826213.5782035782
745.700000000101,282692.6563584884,9896.488580664798,47197.586739101316,826551.2013218794
745.800000000101,282529.55406294204,9862.041647620463,47058.56023184413,826887.8440577273
745.900000000101,282366.9938812657,9827.704555945664,46919.82061185672,827223.4809510658
746.0000000001011,282205.00626598607,9793.480508715696,46781.3852915807,827558.1279338514
746.1000000001011,282043.5892874836,9759.369177942766,46643.254354750716,827891.7871799568
746.2000000001011,281882.7410216739,9725.370236653584,46505.427877979186,828224.4608638273
746.3000000001011,281722.4595500037,9691.483358873069,46367.90593082708,828556.15116043
746.4000000001012,281562.47474728635,9657.939501789739,46230.67312089253,828886.845630165
746.5000000001012,281403.0852883622,9624.50547502234,46093.76664859636,829216.5755881527
746.6000000001012,281244.2576700713,9591.177227809556,45957.16935522022,829545.3287470326
746.7000000001012,281085.9899783307,9557.954560639051,45820.88114627401,829873.1073148899
746.8000000001012,280928.5460075417,9524.608200184752,45684.91719469352,830199.9285977136
746.9000000001013,280771.6256406761,9491.368979238061,45549.24068551198,830525.7646947075
747.0000000001013,280615.25873271626,9458.23998102887,45413.8685256662,830850.6327607223
747.1000000001013,280459.44341091375,9425.220877136899,45278.80074230006,831174.5349697829
747.2000000001013,280304.1778079651,9392.311340254219,45144.037355830376,831497.473496084
747.3000000001014,280149.4600620071,9359.511044167723,45009.57838001676,831819.450513942
747.4000000001014,279995.28831661236,9326.819663742135,44875.42382203066,832140.4681977485
747.5000000001014,279841.660720784,9294.23687490354,44741.57368252355,832460.5287219227
747.6000000001014,279688.5754289508,9261.762354623397,44608.02795569436,832779.6342608652
747.7000000001015,279536.03060096194,9229.395780903069,44474.78662935603,833097.7869889126
747.8000000001015,279384.0244020815,9197.136832758802,44341.849685001376,833414.9890802919
